Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,179,313.77,11,21,0,0
1,211,0,166,296.55,24,33,4,0
2,215,0,154,295.4,39,38,9,2
3,230,0,147,289.07,50,42,15,3
4,244,0,141,291.44,52,46,19,4
5,238,0,136,289.88,61,49,20,6
6,239,0,133,290.16,68,53,23,6
7,240,0,131,292.82,77,55,26,7
8,242,0,126,292.51,82,59,33,10
9,246,0,124,290.99,83,61,38,12
10,246,0,113,288.66,87,65,42,19
11,241,0,108,289.01,95,70,45,23
12,235,0,100,283.83,97,74,48,32
13,231,0,94,281.41,99,77,49,43
14,226,0,83,282.71,101,82,55,53
15,217,0,81,276.99,106,83,57,58
16,210,0,80,277.65,112,84,59,64
17,204,0,76,274.76,119,87,60,73
18,201,0,74,272.4,122,90,60,82
19,195,0,68,272.01,123,92,64,93
20,196,0,64,273.43,123,94,68,97
21,202,0,58,272.63,125,95,71,103
22,201,0,53,273,126,98,73,106
23,195,0,50,268.48,127,102,74,113
24,199,0,48,265.28,129,102,78,115
25,201,0,45,265.29,129,103,82,119
26,201,0,40,262.12,132,104,88,121
27,206,0,40,260.48,133,104,89,123
28,205,0,37,256.91,134,107,91,129
29,208,0,34,253.99,135,110,91,135
30,214,0,31,254.44,137,112,92,139
31,221,0,29,249.24,137,112,93,141
32,230,0,25,250.81,137,114,95,146
33,234,0,23,253.99,137,117,96,146
34,237,0,22,250.37,137,118,97,149
35,237,0,22,246.45,137,118,99,151
36,245,0,19,243.83,137,121,99,153
37,241,0,17,243.69,137,122,101,160
38,245,0,16,239.11,137,122,101,164
39,244,0,12,239.28,137,123,102,171
40,245,0,11,240.56,137,125,103,176
41,246,0,11,239.66,137,126,103,181
42,247,0,11,236.25,137,127,103,186
43,249,0,10,233.93,137,129,103,191
44,257,0,6,232.41,137,132,104,199
45,257,0,5,230.82,137,132,106,204
46,263,0,5,227.32,137,132,107,205
47,271,0,4,228.61,138,132,109,206
48,272,0,3,228.5,138,134,110,212
49,272,0,3,227.15,138,135,110,216
50,274,0,3,226.18,138,135,110,218
51,276,0,3,225.47,138,136,111,221
