Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,1531.09,6,2,0,0
1,194,0,199,1511.2,41,8,8,0
2,216,0,201,1537.44,65,10,12,0
3,241,0,200,1537.29,77,15,19,1
4,265,0,208,1548.73,87,19,25,1
5,295,0,211,1555.96,102,20,30,4
6,313,0,210,1564.51,119,27,34,7
7,360,0,217,1553.03,131,31,39,8
8,398,0,213,1549.45,155,34,49,8
9,431,0,211,1539.68,180,45,55,12
10,457,0,213,1523.42,197,51,62,15
11,493,0,218,1509.84,220,58,63,16
12,539,0,217,1489,244,66,69,17
13,579,0,222,1473.24,271,75,74,19
14,601,0,223,1453.78,299,82,77,25
15,651,0,224,1439.64,323,94,83,26
16,694,0,230,1409.28,353,104,84,30
17,737,0,240,1376.33,386,113,89,32
18,773,0,255,1347.76,419,125,92,32
19,826,0,260,1313.96,452,140,95,32
20,872,0,272,1283.87,482,155,101,33
21,933,0,297,1254.69,521,164,103,33
22,957,0,314,1219.53,574,183,107,34
23,982,0,334,1192.37,618,201,108,34
24,1020,0,361,1167.98,664,222,109,37
25,1081,0,383,1135.5,714,229,111,40
26,1106,0,409,1098.7,769,247,113,45
27,1114,0,433,1084.31,824,266,116,53
28,1118,0,471,1055.2,887,273,119,57
29,1136,0,506,1030.48,959,292,120,61
30,1172,0,530,1007.12,1012,312,123,67
31,1156,0,561,985.84,1078,335,126,72
32,1176,0,590,975.72,1140,357,127,79
33,1199,0,628,948.54,1203,384,127,86
34,1161,0,661,934.85,1295,411,130,92
35,1165,0,695,921.73,1365,430,131,99
36,1155,0,731,911.15,1437,444,135,105
37,1136,0,775,895.73,1516,463,137,114
38,1114,0,829,883.25,1609,489,137,120
39,1073,0,877,889.27,1700,512,138,131
40,1046,0,939,877.28,1784,536,140,147
41,1032,0,997,868.75,1866,561,143,155
42,1029,0,1047,876.88,1941,583,143,165
43,1005,0,1097,884.64,2018,604,146,176
44,962,0,1144,892.32,2114,628,148,183
45,921,0,1201,903.84,2209,648,150,189
46,886,0,1262,907.56,2284,670,156,194
47,822,0,1318,913.18,2374,706,157,203
48,784,0,1360,927.46,2455,730,160,210
49,747,0,1399,935.39,2536,761,161,224
50,693,0,1439,959.66,2627,789,165,233
51,643,0,1471,984.4,2709,815,168,240
52,606,0,1524,995.52,2777,843,170,253
53,585,0,1584,1020.91,2846,857,175,265
54,544,0,1619,1043.29,2921,873,179,284
55,506,0,1660,1062.81,2987,901,183,300
56,458,0,1700,1089.32,3049,920,187,318
57,389,0,1742,1118.72,3131,943,192,333
58,331,0,1775,1151.61,3199,966,197,350
59,287,0,1812,1185.68,3257,998,202,361
60,235,0,1853,1217.99,3318,1019,208,373
61,212,0,1869,1252.27,3354,1040,212,391
62,181,0,1874,1286.55,3399,1068,219,413
63,160,0,1870,1322.17,3440,1089,225,436
64,131,0,1897,1352.38,3473,1106,228,463
65,99,0,1898,1389.19,3510,1124,234,493
66,84,0,1902,1424.01,3530,1145,241,518
67,58,0,1905,1459.7,3557,1167,252,538
68,41,0,1902,1496.27,3575,1195,255,563
69,34,0,1892,1528.46,3585,1214,266,594
70,32,0,1866,1562.19,3592,1240,277,628
71,32,0,1829,1595.94,3599,1254,289,665
72,28,0,1786,1628.65,3607,1279,295,712
73,27,0,1759,1664.69,3611,1297,308,739
74,25,0,1719,1691.11,3613,1313,316,772
75,24,0,1672,1724.83,3614,1332,327,803
76,26,0,1623,1753.62,3615,1351,335,838
77,27,0,1557,1779.55,3616,1369,354,889
78,29,0,1490,1805.21,3618,1389,371,935
79,28,0,1435,1829.69,3623,1406,380,976
80,24,0,1357,1848.56,3627,1423,396,1029
81,29,0,1290,1871.15,3628,1435,410,1079
82,31,0,1225,1892.22,3628,1453,421,1124
83,34,0,1152,1917.49,3629,1466,435,1172
84,34,0,1088,1935.15,3630,1479,447,1217
85,31,0,1013,1958.11,3633,1490,461,1271
86,33,0,949,1977.18,3634,1501,476,1310
87,33,0,882,1990.63,3636,1509,495,1354
88,29,0,836,2003.22,3640,1523,506,1379
89,26,0,770,2018.72,3645,1529,523,1430
90,27,0,707,2035.76,3646,1539,540,1469
91,31,0,635,2052.03,3647,1547,565,1509
92,31,0,569,2065.41,3649,1555,588,1548
93,30,0,515,2074.59,3654,1559,605,1583
94,29,0,464,2088.21,3658,1564,623,1612
95,26,0,417,2103.28,3661,1570,632,1648
96,26,0,374,2115.97,3663,1575,646,1673
97,25,0,330,2128.41,3665,1577,663,1703
98,28,0,293,2140.9,3666,1579,677,1725
99,25,0,273,2151.79,3671,1580,688,1738
100,29,0,250,2158.34,3672,1582,701,1748
101,27,0,224,2165.14,3673,1584,714,1760
102,27,0,191,2178.14,3674,1587,728,1778
103,28,0,175,2187.48,3674,1587,736,1790
104,25,0,155,2194.86,3675,1590,745,1800
105,28,0,146,2200.17,3676,1590,751,1805
106,28,0,125,2207.07,3676,1592,764,1813
107,25,0,110,2212.48,3681,1594,770,1820
108,28,0,101,2218.66,3683,1596,778,1821
109,30,0,90,2224.34,3684,1596,784,1826
110,29,0,82,2227.55,3685,1598,789,1830
111,28,0,76,2231.55,3686,1600,795,1830
112,29,0,73,2235.59,3688,1601,798,1830
113,31,0,66,2243.48,3691,1601,803,1834
114,32,0,63,2247.28,3692,1601,806,1837
115,31,0,58,2250.14,3694,1602,809,1839
116,34,0,58,2252.14,3694,1602,809,1839
117,37,0,57,2253.69,3695,1602,811,1839
118,35,0,60,2255.97,3698,1604,812,1840
119,38,0,57,2257.62,3699,1607,812,1840
120,38,0,52,2256.97,3700,1607,813,1844
121,36,0,51,2260.93,3701,1609,814,1845
122,41,0,47,2261.79,3702,1610,816,1847
123,45,0,49,2264.31,3703,1610,816,1848
124,49,0,44,2261.97,3704,1611,817,1851
125,53,0,43,2263.03,3704,1611,817,1852
126,58,0,44,2262.21,3706,1611,818,1852
127,55,0,42,2262.28,3709,1613,819,1855
128,54,0,41,2260.31,3710,1616,819,1856
129,58,0,39,2262.76,3714,1618,820,1856
130,56,0,39,2260.69,3716,1619,820,1858
131,64,0,38,2262.45,3717,1619,820,1860
132,68,0,38,2262.72,3717,1624,820,1860
133,69,0,39,2264.62,3720,1626,820,1863
134,71,0,40,2264.76,3724,1626,820,1863
135,67,0,39,2264.76,3731,1627,821,1863
136,63,0,38,2265.17,3735,1628,822,1864
137,60,0,43,2265.66,3738,1629,822,1864
138,63,0,43,2264.83,3740,1629,824,1865
139,60,0,42,2265,3744,1629,824,1867
140,62,0,44,2262.69,3745,1629,824,1868
141,59,0,45,2263.93,3747,1630,826,1870
142,65,0,46,2258.59,3749,1630,826,1871
143,71,0,51,2258.48,3753,1632,826,1872
144,70,0,52,2254.59,3755,1635,826,1872
145,83,0,53,2251.66,3758,1637,826,1872
146,82,0,57,2249.55,3763,1637,827,1873
147,87,0,56,2248.14,3768,1638,828,1875
148,93,0,59,2246.59,3771,1638,828,1878
149,99,0,58,2244.1,3778,1639,829,1878
150,106,0,61,2240.31,3783,1639,829,1878
151,106,0,62,2237.66,3790,1639,829,1879
152,103,0,63,2232.41,3797,1639,832,1880
153,103,0,62,2227.9,3803,1641,832,1882
154,108,0,67,2223.34,3806,1641,832,1882
155,108,0,71,2217.86,3813,1642,832,1883
156,115,0,83,2213.52,3818,1642,832,1883
157,124,0,88,2210.86,3822,1644,832,1883
158,125,0,86,2207.9,3828,1650,832,1884
159,115,0,90,2199.14,3838,1653,832,1885
160,118,0,96,2199.48,3843,1654,832,1885
161,127,0,98,2195.03,3848,1655,832,1885
162,134,0,95,2188.66,3860,1659,832,1889
163,139,0,96,2186.03,3870,1662,834,1889
164,148,0,107,2183,3879,1665,834,1890
165,154,0,116,2177.31,3886,1667,834,1890
166,148,0,119,2177.17,3900,1668,834,1891
167,143,0,124,2175.93,3913,1671,835,1892
168,152,0,129,2174.97,3916,1674,835,1894
169,151,0,141,2173.79,3924,1676,835,1895
170,136,0,141,2170.1,3940,1683,836,1895
171,144,0,151,2161.79,3945,1683,836,1896
172,143,0,156,2162.14,3958,1684,836,1896
173,151,0,156,2162.07,3963,1688,836,1898
174,149,0,162,2157.69,3971,1690,836,1899
175,157,0,171,2155.79,3979,1694,836,1900
176,165,0,178,2151.55,3981,1696,836,1901
177,167,0,184,2151.03,3988,1697,836,1903
178,163,0,185,2146.03,3998,1705,836,1903
179,153,0,193,2144.72,4013,1709,837,1908
180,159,0,188,2141.28,4027,1720,838,1911
181,164,0,186,2137.45,4036,1726,839,1916
182,167,0,195,2129.79,4049,1730,840,1917
183,171,0,203,2125.69,4064,1734,841,1917
184,182,0,204,2119.1,4076,1741,841,1921
185,184,0,210,2118.31,4084,1746,842,1922
186,187,0,214,2115.55,4093,1747,843,1924
187,181,0,215,2111.55,4105,1752,846,1925
188,181,0,220,2111.83,4115,1757,846,1928
189,191,0,220,2105.48,4120,1762,846,1931
190,193,0,223,2102.55,4135,1763,848,1934
191,191,0,231,2098.52,4150,1766,850,1936
192,184,0,230,2091.97,4170,1768,853,1938
193,192,0,238,2091.76,4185,1773,853,1941
194,195,0,237,2087.31,4200,1774,854,1947
195,207,0,240,2080.38,4210,1778,857,1950
196,206,0,244,2073.41,4226,1786,858,1952
197,225,0,249,2065.41,4239,1795,859,1957
198,217,0,262,2055.97,4257,1799,859,1958
199,217,0,270,2053.07,4274,1807,860,1963
200,228,0,271,2040.76,4285,1812,860,1969
201,230,0,285,2039.1,4298,1817,862,1972
202,233,0,291,2032.34,4310,1824,863,1977
203,243,0,301,2021.41,4322,1829,865,1979
204,243,0,310,2017.59,4343,1832,867,1984
205,250,0,312,2010.59,4361,1841,870,1990
206,259,0,309,2002.14,4373,1851,871,1994
207,275,0,310,1994.62,4391,1855,871,1998
208,286,0,310,1988.72,4403,1863,871,2006
209,286,0,311,1982.28,4420,1871,875,2010
210,278,0,319,1975.59,4434,1881,875,2013
211,288,0,326,1973.14,4445,1890,876,2020
212,298,0,331,1972.31,4460,1897,878,2024
213,300,0,326,1970.21,4481,1904,884,2030
214,298,0,333,1961.76,4508,1909,887,2031
215,304,0,335,1954.28,4524,1919,888,2038
216,315,0,342,1944.97,4536,1928,891,2043
217,331,0,345,1937.52,4547,1937,893,2047
218,342,0,345,1923.52,4559,1946,899,2051
219,359,0,355,1913.93,4576,1953,899,2053
220,355,0,356,1914.72,4593,1962,901,2060
221,387,0,359,1907.72,4601,1966,901,2065
222,393,0,362,1900.38,4623,1977,902,2069
223,416,0,358,1891.79,4642,1984,904,2076
224,419,0,369,1881.17,4668,1986,906,2084
225,453,0,384,1876.14,4689,1990,908,2085
226,458,0,387,1864.41,4717,1996,910,2092
227,450,0,400,1858.72,4749,2001,912,2099
228,449,0,400,1850.41,4768,2009,916,2106
229,462,0,392,1842,4793,2016,918,2116
230,467,0,397,1832.1,4820,2023,922,2123
231,464,0,401,1827.66,4845,2035,925,2128
232,476,0,412,1821.45,4867,2049,927,2134
233,482,0,427,1816.93,4893,2056,928,2139
234,480,0,446,1806.72,4924,2065,930,2142
235,479,0,460,1807.62,4953,2072,930,2146
236,477,0,472,1797.45,4980,2081,933,2156
237,490,0,492,1789.83,5006,2083,934,2164
238,520,0,503,1786.34,5026,2091,935,2174
239,523,0,506,1785.52,5056,2102,937,2183
240,503,0,517,1769.59,5088,2115,941,2195
241,503,0,535,1764.28,5109,2124,941,2208
242,511,0,548,1760.24,5129,2133,944,2218
243,513,0,556,1752.28,5161,2138,945,2227
244,505,0,563,1746.28,5188,2145,945,2236
245,529,0,570,1732.79,5208,2157,947,2242
246,533,0,581,1726.83,5236,2170,953,2250
247,539,0,590,1722.59,5262,2176,958,2257
248,543,0,597,1711.69,5279,2191,963,2264
249,543,0,603,1702.76,5301,2211,965,2280
250,557,0,608,1696.48,5324,2218,973,2294
251,574,0,622,1692.17,5348,2233,977,2309
252,567,0,637,1684,5381,2253,981,2320
253,541,0,642,1685.83,5419,2268,984,2331
254,537,0,652,1684.07,5441,2291,989,2339
255,537,0,665,1679.14,5475,2304,991,2343
256,527,0,673,1681.34,5501,2315,991,2355
257,516,0,675,1678.45,5533,2323,993,2365
258,514,0,682,1670.55,5564,2338,999,2376
259,512,0,679,1673.52,5598,2351,1004,2394
260,512,0,675,1669.45,5630,2361,1013,2405
261,504,0,690,1674.38,5659,2373,1018,2421
262,505,0,691,1677.38,5684,2390,1020,2432
263,509,0,685,1680.83,5711,2407,1022,2448
264,531,0,681,1671.66,5728,2423,1025,2457
265,525,0,675,1673.66,5747,2442,1032,2477
266,530,0,667,1672.52,5781,2453,1037,2498
267,523,0,655,1668.17,5810,2477,1041,2515
268,513,0,652,1671.24,5836,2493,1047,2531
269,524,0,668,1670.59,5858,2504,1050,2542
270,519,0,669,1673.45,5887,2513,1052,2549
271,517,0,670,1670.1,5912,2526,1053,2569
272,528,0,673,1673.31,5939,2534,1055,2579
273,526,0,668,1673.55,5975,2551,1061,2593
274,528,0,667,1670.93,6004,2563,1065,2605
275,518,0,674,1673.07,6030,2578,1069,2622
276,515,0,685,1676.72,6059,2587,1074,2639
277,515,0,693,1686.14,6085,2593,1081,2658
278,491,0,697,1686.69,6125,2610,1084,2665
279,484,0,701,1694.55,6143,2625,1089,2688
280,474,0,707,1697.38,6171,2638,1095,2698
281,482,0,709,1701.07,6194,2653,1101,2709
282,475,0,705,1700.03,6215,2670,1109,2719
283,459,0,704,1704.38,6246,2691,1111,2733
284,463,0,700,1711.03,6262,2702,1117,2747
285,478,0,706,1708.07,6284,2710,1125,2763
286,465,0,684,1706.38,6312,2725,1134,2786
287,454,0,681,1706.76,6341,2737,1140,2802
288,445,0,675,1702.69,6369,2752,1145,2813
289,443,0,677,1705.97,6390,2759,1149,2828
290,444,0,674,1709.66,6418,2768,1153,2844
291,446,0,661,1713.31,6440,2781,1162,2868
292,455,0,652,1715.9,6461,2792,1164,2885
293,445,0,659,1720.31,6492,2805,1165,2901
294,438,0,648,1728.38,6515,2818,1172,2927
295,433,0,668,1723.1,6537,2826,1172,2935
296,420,0,672,1728.72,6559,2840,1175,2952
297,411,0,684,1740.03,6584,2854,1176,2966
298,408,0,681,1742.38,6606,2862,1184,2980
299,395,0,677,1747.72,6631,2874,1195,2988
300,376,0,673,1755.79,6657,2885,1205,3002
301,366,0,673,1758.66,6686,2891,1216,3021
302,344,0,664,1765.21,6714,2906,1221,3039
303,336,0,658,1769.79,6734,2917,1228,3051
304,332,0,649,1773.24,6757,2931,1235,3064
305,321,0,650,1783.14,6786,2939,1241,3076
306,316,0,638,1784.86,6799,2952,1243,3093
307,316,0,634,1787.21,6818,2966,1249,3103
308,318,0,639,1798.28,6839,2971,1260,3114
309,315,0,640,1804.66,6860,2980,1265,3127
310,300,0,621,1813.59,6876,2992,1276,3152
311,286,0,619,1820.52,6891,3010,1284,3159
312,283,0,619,1829.38,6906,3016,1290,3173
313,281,0,619,1835.93,6923,3022,1292,3184
314,276,0,611,1840.1,6943,3035,1298,3200
315,272,0,623,1845.03,6972,3039,1301,3211
316,263,0,614,1849.28,6994,3052,1302,3232
317,265,0,604,1856.48,7012,3071,1308,3244
318,251,0,583,1856.83,7033,3085,1315,3270
319,253,0,577,1861.72,7053,3094,1320,3284
320,251,0,566,1870.1,7076,3103,1326,3303
321,242,0,559,1874.59,7099,3111,1330,3317
322,246,0,547,1871.03,7108,3120,1333,3331
323,242,0,540,1882.41,7131,3127,1338,3341
324,246,0,535,1882.69,7154,3135,1345,3351
325,240,0,531,1885.1,7178,3149,1351,3361
326,223,0,530,1892.9,7201,3161,1355,3371
327,227,0,526,1899.59,7218,3175,1360,3376
328,224,0,512,1902.24,7233,3186,1367,3383
329,226,0,513,1906.86,7244,3198,1375,3389
330,220,0,507,1910.48,7257,3200,1380,3405
331,216,0,512,1913.17,7267,3208,1388,3412
332,223,0,518,1917.66,7279,3217,1393,3416
333,228,0,508,1923.31,7289,3226,1396,3431
334,230,0,491,1923.45,7297,3234,1403,3444
335,240,0,486,1928.97,7303,3240,1405,3453
336,253,0,478,1922.41,7308,3246,1410,3462
