Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1725,0,451,618.4,5744,3097,165,4462
95,1702,0,462,625.2,5817,3124,167,4486
96,1685,0,446,636.4,5898,3166,167,4504
97,1694,0,450,645.8,5954,3197,168,4524
98,1670,0,438,663.6,6011,3239,172,4553
99,1691,0,424,674.2,6062,3278,175,4572
100,1720,0,425,675.6,6112,3305,182,4595
101,1727,0,422,679.4,6193,3330,185,4617
102,1757,0,402,683,6264,3374,192,4631
103,1753,0,398,690.6,6324,3397,195,4651
104,1722,0,386,692.8,6393,3436,205,4672
105,1703,0,385,704.8,6465,3471,208,4685
106,1728,0,379,700.6,6525,3506,214,4697
107,1744,0,374,699.8,6592,3539,223,4714
108,1743,0,385,688.6,6661,3573,226,4731
109,1741,0,382,687.6,6726,3600,238,4755
110,1793,0,389,679.4,6781,3633,241,4773
111,1796,0,392,678,6863,3658,253,4789
112,1784,0,390,668.2,6940,3700,262,4803
113,1773,0,387,663.4,7023,3733,266,4817
114,1776,0,391,656.8,7092,3766,276,4834
115,1773,0,388,650,7171,3796,284,4853
116,1752,0,401,644.6,7233,3832,294,4868
117,1734,0,388,634,7309,3868,307,4880
118,1753,0,399,633,7377,3901,314,4897
119,1757,0,404,623.4,7453,3932,326,4914
120,1772,0,405,605.8,7526,3962,332,4922
121,1786,0,401,603.2,7599,3997,335,4937
122,1807,0,412,604,7678,4024,337,4947
123,1841,0,418,593.8,7745,4054,342,4960
124,1869,0,425,575.4,7814,4080,350,4971
125,1879,0,444,565.2,7895,4106,350,4983
126,1860,0,448,546.4,7984,4144,355,4995
127,1865,0,451,552.8,8067,4173,362,5009
128,1874,0,464,536.4,8155,4210,364,5018
129,1883,0,470,532.6,8243,4239,366,5032
130,1898,0,484,521.6,8323,4267,367,5043
131,1903,0,506,510.2,8433,4290,369,5050
132,1897,0,520,502.6,8533,4323,372,5060
133,1883,0,513,500.2,8636,4370,375,5076
134,1842,0,510,491.6,8760,4423,376,5085
135,1824,0,526,492.6,8869,4451,379,5107
136,1826,0,527,492,8972,4496,383,5120
137,1803,0,513,485.6,9081,4540,385,5134
138,1798,0,516,482,9170,4579,386,5146
139,1764,0,540,474,9267,4608,390,5159
140,1756,0,542,469.6,9380,4648,392,5169
141,1739,0,558,467.8,9483,4685,395,5181
142,1726,0,560,464.6,9579,4729,398,5191
143,1725,0,563,474.2,9666,4774,399,5198
144,1734,0,575,471,9756,4816,402,5202
145,1746,0,568,472,9838,4857,402,5218
146,1775,0,558,458.8,9904,4897,405,5230
147,1774,0,550,461.4,9992,4944,407,5243
148,1776,0,547,466.6,10084,4974,412,5251
149,1789,0,555,461.8,10180,5013,414,5259
150,1788,0,569,470.6,10277,5048,418,5270
151,1801,0,586,476.2,10370,5092,420,5281
152,1787,0,578,474.6,10461,5136,422,5289
153,1745,0,574,471.6,10571,5177,424,5304
154,1745,0,573,487.8,10665,5230,427,5314
155,1738,0,566,486.4,10772,5277,428,5323
156,1717,0,567,488.8,10869,5321,430,5331
157,1702,0,548,492,10972,5371,435,5340
158,1678,0,551,504.8,11057,5419,436,5350
159,1674,0,539,514.6,11149,5463,436,5362
160,1655,0,550,518.8,11243,5498,438,5371
161,1635,0,543,529,11325,5541,440,5391
162,1627,0,542,540.2,11408,5578,440,5404
163,1627,0,553,547,11477,5612,440,5423
164,1605,0,546,550.4,11572,5663,443,5444
165,1573,0,551,562.2,11649,5702,446,5465
166,1569,0,542,568,11731,5750,448,5475
167,1577,0,536,575.6,11801,5791,449,5494
168,1566,0,539,585.4,11887,5822,452,5504
169,1563,0,533,590,11970,5867,454,5520
170,1544,0,527,591.4,12051,5905,457,5534
171,1537,0,523,601.4,12132,5947,459,5546
172,1517,0,511,601.4,12220,5991,461,5564
173,1497,0,523,606.4,12312,6028,462,5576
174,1483,0,511,607.4,12410,6069,463,5585
175,1465,0,509,611.4,12494,6105,468,5598
176,1470,0,518,610.8,12574,6148,470,5604
177,1476,0,512,606.4,12645,6193,473,5612
178,1487,0,503,606.8,12719,6225,475,5619
179,1483,0,513,604.6,12810,6264,476,5635
180,1488,0,514,600,12903,6301,478,5646
181,1468,0,525,600,13006,6337,480,5657
182,1481,0,528,589,13091,6367,481,5668
183,1477,0,531,586.8,13190,6404,481,5673
184,1475,0,536,589.4,13282,6447,482,5680
185,1480,0,532,582.6,13370,6487,484,5686
186,1501,0,539,579.8,13451,6520,484,5698
187,1495,0,549,586,13539,6557,487,5710
188,1465,0,565,587.2,13636,6588,489,5721
189,1462,0,559,580.6,13741,6629,490,5728
190,1453,0,568,577.8,13831,6671,491,5735
191,1433,0,553,584.2,13932,6722,496,5740
192,1450,0,579,583,14019,6759,496,5749
193,1433,0,560,587.2,14115,6806,497,5756
194,1430,0,568,584.8,14210,6846,497,5764
195,1437,0,574,578.6,14302,6890,498,5774
196,1412,0,550,580,14395,6940,500,5780
197,1406,0,562,584.2,14485,6972,500,5782
198,1393,0,569,582.8,14578,7018,502,5787
199,1396,0,575,580.8,14666,7061,504,5794
200,1402,0,568,578.8,14741,7097,509,5804
201,1390,0,570,582,14826,7131,511,5812
202,1383,0,579,585.4,14911,7167,512,5822
203,1423,0,595,597,14977,7203,517,5832
204,1452,0,591,599.4,15057,7240,518,5842
205,1464,0,570,599.2,15129,7288,519,5846
206,1465,0,569,600.6,15220,7323,520,5853
207,1476,0,566,600,15311,7358,523,5861
208,1461,0,576,601.8,15407,7391,523,5869
209,1427,0,566,601.8,15504,7443,525,5883
210,1424,0,570,604.4,15586,7481,526,5894
211,1437,0,575,604.4,15666,7515,528,5900
212,1443,0,574,596.4,15744,7558,528,5906
213,1445,0,563,594.4,15834,7600,531,5913
214,1447,0,566,588.6,15902,7640,532,5918
215,1458,0,573,590.8,15980,7683,534,5928
216,1456,0,567,593.8,16078,7723,535,5935
217,1481,0,555,591.4,16152,7770,536,5942
218,1506,0,569,589.4,16225,7804,538,5950
219,1523,0,575,588.4,16303,7830,543,5963
220,1528,0,561,588.2,16381,7878,547,5970
221,1555,0,571,591.8,16458,7910,548,5979
222,1548,0,565,589.4,16565,7953,549,5987
223,1526,0,579,584.6,16651,7989,550,5992
224,1519,0,578,593,16730,8034,554,6006
225,1507,0,591,594.8,16814,8070,556,6012
226,1511,0,595,599.4,16894,8103,558,6020
227,1540,0,598,596,16970,8137,558,6030
228,1511,0,582,595.4,17067,8186,560,6044
229,1523,0,572,594.8,17135,8231,560,6052
230,1535,0,554,606.6,17201,8268,564,6064
231,1563,0,536,613.4,17279,8311,569,6073
232,1587,0,535,618,17364,8348,570,6083
233,1580,0,544,618,17457,8386,572,6097
234,1575,0,542,616.4,17539,8420,572,6108
235,1577,0,531,625.8,17612,8466,573,6117
236,1587,0,535,623.6,17687,8499,575,6128
237,1619,0,518,622,17764,8547,577,6135
238,1645,0,516,619.4,17846,8589,578,6143
239,1659,0,531,623.8,17917,8623,579,6152
240,1629,0,518,621.8,18011,8676,580,6169
241,1618,0,513,624.2,18095,8718,584,6179
242,1606,0,523,625.4,18189,8756,586,6197
243,1569,0,520,622.4,18284,8802,589,6217
244,1566,0,510,621.4,18382,8839,591,6233
245,1569,0,513,622.4,18478,8874,592,6243
246,1552,0,515,624.8,18573,8905,593,6254
247,1534,0,510,628.2,18650,8946,597,6262
248,1528,0,510,628.6,18741,8979,598,6273
249,1533,0,517,633.4,18837,9025,599,6286
250,1520,0,516,628,18936,9067,600,6299
251,1492,0,541,625.2,19038,9103,602,6308
252,1478,0,547,624.2,19132,9150,603,6321
253,1481,0,539,615.4,19223,9201,604,6328
254,1470,0,536,611.2,19318,9242,606,6333
255,1488,0,545,601,19398,9275,608,6339
256,1500,0,547,593.8,19483,9315,608,6344
257,1519,0,545,595.4,19562,9353,609,6350
258,1509,0,539,586.6,19649,9402,610,6358
259,1503,0,541,581.4,19745,9447,612,6366
260,1515,0,544,576.2,19830,9484,614,6375
261,1524,0,549,581.2,19927,9532,617,6382
262,1538,0,559,572.8,20012,9573,618,6383
263,1571,0,561,567.2,20098,9613,620,6386
264,1578,0,576,557.2,20191,9644,622,6394
265,1573,0,598,560,20296,9676,623,6398
266,1603,0,590,559,20388,9729,623,6403
267,1616,0,591,551.6,20488,9769,628,6409
268,1624,0,577,543.2,20578,9824,629,6417
269,1641,0,585,544.2,20664,9866,629,6422
270,1676,0,590,540,20755,9912,629,6427
271,1663,0,583,538.2,20862,9955,632,6434
272,1662,0,596,533.6,20968,9982,634,6444
273,1637,0,601,542.2,21078,10027,634,6451
274,1633,0,601,545.6,21178,10061,635,6457
275,1603,0,601,541.8,21284,10112,635,6466
276,1612,0,590,539.4,21386,10158,636,6472
277,1609,0,585,542.6,21478,10215,636,6478
278,1594,0,589,545.8,21577,10256,636,6490
279,1571,0,596,544.2,21675,10290,636,6501
280,1585,0,609,537.2,21751,10321,636,6509
281,1610,0,625,539.8,21833,10362,637,6515
282,1614,0,626,539.8,21930,10407,642,6531
283,1604,0,647,528.8,22028,10446,644,6545
284,1586,0,656,525.6,22138,10494,645,6555
285,1587,0,671,522.8,22231,10528,645,6564
286,1584,0,676,523.6,22330,10583,648,6582
287,1587,0,678,511.4,22427,10624,648,6590
288,1588,0,684,506,22516,10670,649,6600
289,1597,0,674,501.6,22605,10712,654,6611
290,1585,0,658,501.2,22722,10765,655,6624
291,1554,0,652,498.2,22838,10807,657,6628
292,1538,0,635,502.2,22933,10859,662,6643
293,1555,0,637,505.6,23035,10888,663,6652
294,1531,0,644,504.8,23143,10927,664,6665
295,1519,0,658,503.4,23249,10965,665,6676
296,1530,0,661,507.8,23334,11019,668,6683
297,1530,0,664,500.4,23425,11062,669,6688
298,1525,0,675,505.8,23526,11106,670,6700
299,1503,0,671,498.6,23621,11153,674,6710
300,1477,0,682,508.8,23717,11195,676,6719
301,1475,0,659,510,23818,11261,676,6722
302,1460,0,668,521.4,23914,11314,677,6728
303,1436,0,660,518.6,24006,11357,680,6735
304,1438,0,658,518.2,24087,11400,681,6746
305,1425,0,641,514,24170,11443,685,6755
306,1449,0,647,522,24250,11481,685,6760
307,1453,0,634,533.6,24343,11527,687,6770
308,1443,0,624,537.2,24424,11572,689,6784
309,1452,0,618,539.6,24501,11612,691,6790
310,1452,0,604,541.2,24590,11650,696,6796
311,1453,0,608,541.2,24678,11690,698,6806
312,1453,0,594,545.8,24767,11739,698,6816
313,1456,0,578,543.8,24859,11786,702,6828
314,1465,0,568,546.6,24951,11827,703,6842
315,1465,0,577,547.2,25030,11862,709,6851
316,1465,0,592,562,25107,11907,711,6858
317,1512,0,605,564.6,25175,11935,711,6867
318,1492,0,585,568.2,25258,11988,712,6877
319,1506,0,575,560.6,25324,12032,717,6885
320,1513,0,554,569.8,25412,12074,721,6899
321,1513,0,541,574.2,25500,12114,721,6905
322,1537,0,514,569.8,25579,12167,725,6915
323,1555,0,494,573.6,25658,12217,725,6930
324,1605,0,478,574.2,25737,12249,731,6938
325,1620,0,485,584.8,25816,12281,732,6946
326,1612,0,484,591.8,25902,12316,733,6956
327,1603,0,508,581.6,25990,12347,733,6966
328,1603,0,505,577.4,26084,12383,734,6972
329,1613,0,521,573.6,26174,12419,735,6978
330,1600,0,519,565.8,26278,12468,738,6987
331,1607,0,525,566.8,26366,12503,738,6994
332,1629,0,528,563.6,26463,12542,741,7009
333,1624,0,532,559.2,26560,12581,742,7019
334,1622,0,537,555.8,26652,12623,745,7028
335,1618,0,542,560.6,26737,12661,746,7041
336,1634,0,541,554,26825,12704,747,7049
337,1633,0,543,551.2,26919,12747,748,7054
338,1625,0,547,553.4,27020,12786,748,7066
339,1637,0,553,544.6,27122,12827,749,7083
340,1636,0,566,547.8,27220,12861,752,7093
341,1628,0,578,552.4,27315,12893,754,7101
342,1631,0,582,547,27404,12935,756,7109
343,1633,0,589,542.6,27494,12981,756,7119
344,1612,0,582,540.2,27596,13032,759,7124
345,1604,0,595,535.2,27701,13070,760,7128
346,1613,0,585,525.6,27804,13116,761,7139
347,1608,0,570,517.6,27906,13175,762,7145
348,1607,0,556,509.4,27993,13223,764,7152
349,1622,0,564,510,28087,13258,765,7159
350,1611,0,571,508.4,28185,13292,767,7170
351,1611,0,574,509.6,28274,13340,772,7185
352,1652,0,575,511.2,28353,13382,775,7197
353,1655,0,569,495.6,28445,13429,777,7203
354,1678,0,581,497.6,28541,13468,777,7209
355,1677,0,593,492.6,28632,13507,778,7217
356,1674,0,585,486.8,28729,13560,780,7230
357,1664,0,589,483.8,28829,13607,781,7237
358,1668,0,592,480.8,28937,13656,786,7242
359,1672,0,575,475,29040,13708,787,7247
360,1655,0,581,474,29141,13754,788,7256
361,1642,0,573,475.8,29247,13804,790,7261
362,1637,0,565,474.6,29357,13855,790,7267
363,1629,0,559,478.6,29459,13899,792,7274
364,1609,0,570,489.4,29576,13937,794,7288
365,1574,0,574,483,29703,13979,797,7294
366,1554,0,585,486,29814,14024,797,7305
367,1537,0,588,484.4,29926,14076,799,7315
368,1515,0,586,489.4,30029,14119,800,7326
369,1497,0,577,490.4,30135,14175,801,7334
370,1500,0,588,489,30224,14223,801,7342
371,1511,0,598,495,30308,14262,801,7348
372,1515,0,594,496.4,30389,14300,801,7357
373,1528,0,607,490,30479,14338,804,7365
374,1504,0,606,491.2,30589,14387,805,7376
375,1492,0,619,492,30694,14427,808,7386
376,1496,0,615,491.4,30804,14468,811,7395
377,1497,0,608,492.6,30901,14510,812,7402
378,1478,0,611,490,30996,14551,814,7414
379,1471,0,615,494,31087,14590,819,7422
380,1464,0,594,499.4,31173,14639,822,7429
381,1456,0,602,506,31261,14684,824,7435
382,1463,0,605,505.6,31349,14724,825,7441
383,1478,0,611,512.6,31434,14765,827,7455
384,1452,0,622,514.6,31521,14809,828,7466
385,1457,0,623,516,31609,14850,828,7474
386,1444,0,612,518,31687,14900,828,7479
387,1464,0,617,529,31768,14935,829,7485
388,1457,0,614,533,31844,14987,830,7493
389,1439,0,608,549.4,31933,15030,831,7503
390,1420,0,621,552.6,32031,15068,831,7512
391,1417,0,623,563.4,32121,15104,833,7517
392,1390,0,592,567.8,32213,15161,835,7530
393,1389,0,593,577.4,32290,15200,838,7536
394,1380,0,587,578.6,32378,15249,839,7542
395,1408,0,576,574.2,32461,15299,841,7551
396,1392,0,573,586.4,32550,15347,843,7559
397,1372,0,565,591.8,32647,15389,845,7568
398,1376,0,556,590.4,32731,15437,845,7579
399,1376,0,550,591.2,32806,15481,847,7584
400,1384,0,561,597,32878,15518,849,7591
401,1404,0,555,598.8,32952,15554,852,7600
402,1427,0,551,606.8,33025,15588,853,7605
403,1429,0,556,599.8,33100,15616,854,7620
404,1431,0,547,597.6,33177,15654,855,7627
405,1440,0,554,592.2,33267,15697,856,7634
406,1454,0,541,588.8,33360,15742,857,7644
407,1445,0,551,588,33453,15770,858,7651
408,1465,0,568,581.8,33548,15802,858,7657
409,1469,0,553,580,33636,15848,858,7667
410,1492,0,551,581.2,33714,15886,858,7671
411,1516,0,554,582.6,33802,15914,859,7677
412,1512,0,558,579,33891,15949,861,7683
413,1495,0,568,577,33987,15976,861,7692
414,1487,0,575,571.2,34066,16007,863,7704
415,1479,0,562,569.2,34152,16043,868,7711
416,1484,0,560,578.6,34229,16076,873,7721
417,1505,0,556,583,34308,16113,877,7727
418,1526,0,547,573.4,34388,16151,884,7731
419,1542,0,545,582,34471,16199,888,7739
420,1543,0,532,579.2,34559,16234,891,7749
421,1545,0,527,581,34642,16269,892,7756
422,1564,0,531,588,34715,16309,897,7766
423,1564,0,512,587.6,34804,16362,900,7773
424,1515,0,503,586.8,34900,16414,904,7792
425,1486,0,508,583.6,35000,16450,906,7801
426,1482,0,505,584.2,35086,16493,908,7807
427,1473,0,495,587.6,35156,16534,912,7815
428,1494,0,487,590.6,35247,16567,913,7825
429,1491,0,492,581.2,35326,16605,917,7831
430,1526,0,511,578.8,35412,16632,918,7840
431,1530,0,535,579.4,35517,16666,919,7844
432,1511,0,520,581.4,35634,16719,920,7850
433,1487,0,525,583.6,35715,16770,921,7860
434,1493,0,510,580.2,35804,16815,922,7865
435,1524,0,509,580,35889,16846,926,7874
436,1530,0,511,581.6,35975,16880,927,7878
437,1524,0,514,577.4,36053,16913,929,7887
438,1519,0,518,577,36130,16942,933,7899
439,1528,0,530,575,36213,16981,935,7902
440,1545,0,530,575.2,36295,17018,936,7908
441,1556,0,541,574.2,36366,17061,938,7915
442,1575,0,565,572,36454,17084,938,7918
443,1581,0,601,566,36552,17109,939,7925
444,1564,0,619,566.8,36648,17137,940,7940
445,1533,0,628,565.2,36751,17181,940,7951
446,1535,0,623,554.8,36857,17225,943,7960
447,1520,0,641,555.6,36963,17255,945,7966
448,1523,0,621,569.4,37051,17300,948,7974
449,1515,0,607,570.2,37150,17345,952,7982
450,1498,0,596,571,37254,17391,953,7985
451,1501,0,601,574.2,37337,17431,956,7996
452,1527,0,596,575.6,37440,17476,958,8004
453,1540,0,612,572.8,37518,17506,960,8012
454,1520,0,615,578,37622,17548,962,8018
455,1494,0,635,585.2,37715,17580,964,8026
456,1471,0,627,580.6,37826,17620,964,8036
457,1467,0,626,598.6,37923,17669,968,8048
458,1486,0,626,608.2,38011,17719,971,8054
459,1460,0,629,614.6,38115,17771,972,8067
460,1424,0,651,623,38224,17812,973,8077
461,1414,0,668,620.4,38311,17853,975,8090
462,1380,0,655,633.6,38421,17906,977,8099
463,1341,0,643,637.6,38540,17950,977,8111
464,1300,0,648,646.8,38654,18003,978,8118
465,1277,0,650,656,38748,18036,979,8133
466,1272,0,635,669,38835,18096,979,8142
467,1256,0,638,675.2,38911,18131,979,8151
468,1207,0,626,688.8,38995,18179,980,8173
469,1174,0,625,701,39089,18219,983,8182
470,1164,0,623,707.2,39181,18268,987,8186
471,1151,0,625,718.8,39264,18310,988,8194
472,1151,0,634,727,39327,18345,990,8210
473,1144,0,643,737.8,39399,18384,992,8213
474,1139,0,634,751.2,39465,18434,995,8224
475,1116,0,628,763.4,39543,18481,996,8236
476,1100,0,611,777.8,39613,18535,999,8241
477,1120,0,604,783.4,39680,18576,1000,8249
478,1117,0,601,791,39756,18622,1001,8257
479,1132,0,587,795.8,39831,18663,1002,8262
480,1126,0,591,811.8,39900,18691,1007,8268
481,1142,0,575,818.4,39965,18736,1007,8272
482,1121,0,561,824.8,40053,18775,1010,8282
483,1126,0,561,829.2,40130,18811,1010,8291
484,1130,0,560,838.6,40193,18837,1011,8297
485,1134,0,552,836,40253,18871,1013,8304
486,1123,0,527,840,40324,18915,1018,8316
487,1151,0,518,840.4,40383,18947,1021,8328
488,1159,0,532,832.6,40461,18989,1023,8332
489,1182,0,538,835.8,40516,19031,1024,8337
490,1200,0,543,838,40583,19064,1025,8347
491,1214,0,520,841.4,40644,19122,1028,8354
492,1236,0,513,837,40723,19156,1030,8361
493,1240,0,509,836.8,40793,19187,1031,8372
494,1266,0,500,827.2,40868,19221,1032,8376
495,1285,0,491,821.8,40947,19255,1035,8383
496,1300,0,480,812.2,41019,19294,1039,8388
497,1336,0,481,801,41102,19335,1040,8392
498,1361,0,466,791.2,41170,19376,1040,8401
499,1366,0,455,780.6,41251,19408,1041,8410
500,1399,0,445,760.8,41334,19443,1044,8414
501,1409,0,442,743.8,41423,19472,1044,8418
502,1417,0,449,740,41516,19509,1046,8422
503,1451,0,458,727.4,41610,19541,1047,8425
504,1463,0,447,717.4,41707,19581,1052,8431
505,1477,0,463,704,41793,19622,1052,8434
506,1502,0,445,693.4,41885,19657,1057,8442
507,1516,0,443,681.4,41970,19691,1058,8445
508,1534,0,445,668.6,42052,19720,1059,8448
509,1541,0,444,648,42131,19757,1061,8452
510,1591,0,449,633,42213,19788,1067,8457
511,1632,0,456,614.8,42294,19818,1067,8460
512,1685,0,441,595.4,42379,19854,1071,8468
513,1717,0,436,576,42459,19893,1074,8474
514,1750,0,438,556.8,42543,19925,1074,8479
515,1806,0,455,546,42622,19955,1076,8480
516,1834,0,478,522.2,42699,19988,1078,8492
517,1878,0,467,502.8,42794,20036,1078,8501
518,1936,0,479,491.2,42874,20070,1079,8504
519,2003,0,488,474.6,42965,20110,1079,8515
520,2049,0,505,455.8,43068,20141,1080,8520
521,2071,0,529,451.6,43166,20189,1081,8523
522,2083,0,520,439,43276,20233,1081,8531
523,2083,0,524,432.4,43374,20278,1084,8538
524,2089,0,532,420.6,43473,20312,1084,8545
525,2087,0,534,417.4,43581,20356,1090,8551
526,2079,0,548,412.4,43701,20403,1090,8561
527,2061,0,552,414.4,43817,20449,1091,8569
528,2049,0,570,405,43936,20489,1091,8578
529,2003,0,583,406.6,44062,20533,1093,8595
530,1980,0,588,400.4,44189,20579,1094,8606
531,1959,0,590,402.4,44299,20632,1095,8619
532,1916,0,592,400.8,44414,20674,1096,8632
533,1884,0,602,403.4,44517,20719,1098,8650
534,1872,0,596,412.4,44625,20773,1099,8664
535,1857,0,585,418.6,44727,20834,1099,8680
536,1816,0,586,423.6,44818,20879,1101,8694
537,1797,0,594,433.2,44909,20920,1102,8707
538,1766,0,609,446,45000,20969,1104,8728
539,1756,0,623,444.2,45104,21001,1104,8737
540,1729,0,620,448.6,45216,21053,1107,8748
541,1690,0,624,451.4,45312,21097,1108,8764
542,1677,0,618,451.4,45407,21144,1110,8779
543,1646,0,603,459.2,45499,21200,1112,8793
544,1653,0,591,464.2,45600,21251,1112,8806
545,1633,0,596,467.6,45702,21297,1114,8818
546,1591,0,590,490.8,45802,21340,1116,8834
547,1583,0,594,502.6,45908,21386,1118,8842
548,1544,0,595,504.2,46019,21425,1119,8854
549,1519,0,585,517.8,46120,21476,1120,8860
550,1480,0,593,527.4,46224,21512,1122,8874
551,1460,0,590,530.4,46318,21546,1129,8888
552,1446,0,595,543.8,46412,21586,1130,8900
553,1428,0,613,544.6,46506,21619,1131,8909
554,1415,0,624,554.2,46591,21651,1137,8915
555,1385,0,643,567.8,46687,21693,1138,8926
556,1349,0,648,582.2,46786,21737,1140,8938
557,1335,0,641,602,46883,21781,1143,8950
558,1312,0,653,615.6,46975,21825,1144,8957
559,1272,0,656,619.8,47074,21866,1147,8966
560,1264,0,654,632.8,47165,21902,1148,8978
561,1243,0,670,641.6,47253,21937,1148,8985
562,1216,0,668,644.8,47345,21985,1149,8991
563,1215,0,663,656.4,47426,22027,1149,8999
564,1220,0,635,667.4,47494,22075,1149,9008
565,1212,0,629,670.6,47586,22121,1151,9015
566,1223,0,621,678,47672,22167,1151,9022
567,1214,0,623,683,47751,22211,1151,9035
568,1192,0,626,687.4,47846,22251,1153,9041
569,1150,0,615,696.4,47944,22298,1154,9051
570,1141,0,594,702.2,48030,22348,1158,9061
571,1149,0,602,701,48114,22391,1158,9069
572,1149,0,594,703.6,48201,22428,1159,9074
573,1149,0,601,704.6,48287,22470,1159,9079
574,1129,0,590,712,48382,22513,1162,9090
575,1139,0,591,711.4,48472,22551,1164,9095
576,1134,0,584,708,48560,22589,1164,9099
577,1117,0,580,711.4,48648,22639,1168,9104
578,1117,0,557,714.6,48741,22697,1171,9111
579,1112,0,539,711.6,48814,22749,1173,9119
580,1118,0,520,717.6,48883,22800,1176,9128
581,1123,0,518,718.2,48950,22837,1180,9134
582,1142,0,502,728.8,49007,22877,1183,9140
583,1161,0,501,726.6,49072,22920,1185,9149
584,1166,0,494,724.8,49150,22962,1186,9155
