Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,116.09,6,5,0,0
1,164,0,195,111.78,28,13,6,0
2,153,0,199,111.9,39,16,8,0
3,139,0,198,111.98,48,20,13,1
4,138,0,188,112.5,51,20,18,7
5,130,0,180,113.07,56,26,23,10
6,125,0,177,113.4,60,30,29,11
7,121,0,169,113.58,62,34,33,13
8,114,0,163,114.12,66,37,36,18
9,108,0,155,113.71,69,39,41,23
10,99,0,155,114.93,76,40,43,24
11,93,0,144,116.1,78,42,52,28
12,88,0,139,116.96,80,44,54,34
13,81,0,134,119.3,82,44,62,38
14,80,0,128,120,82,45,65,44
15,76,0,121,121.01,83,47,71,46
16,75,0,115,121.23,85,49,78,48
17,73,0,112,121.56,86,50,78,51
18,62,0,105,123.13,89,54,82,58
19,58,0,93,124.9,89,55,86,71
20,55,0,80,125.16,90,59,91,78
21,53,0,71,126.7,90,59,94,87
22,52,0,68,128.65,90,60,95,92
23,45,0,63,130.64,91,61,96,101
24,40,0,55,131.28,92,63,98,109
25,37,0,49,133.02,92,65,104,111
26,32,0,44,134.88,92,67,107,117
27,31,0,39,137.98,92,68,109,120
28,30,0,35,139.63,93,68,112,121
29,29,0,28,140.64,93,71,113,125
30,29,0,25,141.91,93,71,114,127
31,27,0,23,142.79,94,72,115,128
32,26,0,21,144.38,94,72,116,130
33,26,0,19,145.9,94,72,118,130
34,25,0,16,146.34,94,73,118,134
35,24,0,13,147.72,94,74,120,136
36,19,0,12,149.06,94,76,120,140
37,19,0,9,150.71,94,77,121,142
38,18,0,9,151.65,94,78,121,142
39,20,0,8,153.35,94,78,121,143
40,22,0,7,154.78,94,78,121,144
41,22,0,6,155.26,94,78,122,145
42,21,0,6,156.69,94,79,122,145
43,24,0,4,158.57,94,79,122,147
44,24,0,3,159.17,94,79,122,148
45,23,0,3,161.45,94,80,122,148
46,22,0,3,163.58,94,81,122,148
47,23,0,3,165.7,94,81,122,148
48,24,0,1,168.52,94,81,123,150
49,23,0,1,170.47,94,81,124,150
50,22,0,0,172.19,94,83,124,151
51,22,0,0,173.84,94,83,124,151
52,21,0,0,175.98,94,84,124,151
53,22,0,0,178.13,94,84,125,151
54,22,0,0,178.52,94,84,125,151
55,21,0,0,178.78,94,84,125,152
56,18,0,0,180.31,94,86,126,152
57,19,0,0,182.44,94,86,126,152
58,20,0,0,183.46,94,86,126,152
59,21,0,0,184.47,94,87,126,152
60,21,0,0,185.76,94,87,126,152
61,21,0,0,186.29,94,88,126,152
62,21,0,0,186.64,94,89,126,152
63,20,0,0,188.71,94,90,126,152
64,20,0,0,189.39,94,90,126,152
65,20,0,0,191.09,94,90,126,152
66,19,0,0,192.44,94,91,126,152
67,19,0,0,194.67,94,91,126,152
68,19,0,0,195.61,94,91,126,152
69,20,0,0,197.34,94,91,126,152
70,20,0,0,199.4,94,91,126,152
71,20,0,0,201.24,94,91,126,152
72,20,0,0,202.42,94,92,127,152
73,22,0,0,204.11,94,92,128,153
74,22,0,0,205.48,94,93,128,153
75,22,0,0,206.68,94,93,128,153
76,24,0,0,206.97,94,94,128,153
77,24,0,0,206.97,94,94,128,153
78,23,0,0,208.49,94,96,128,153
79,24,0,0,208.96,94,97,128,153
80,24,0,0,209.54,94,99,128,153
81,23,0,0,210.46,94,100,128,153
82,24,0,0,210.99,94,100,128,153
83,22,0,0,212.27,94,102,128,153
84,23,0,0,213.67,94,102,128,153
85,25,0,0,215.08,94,102,128,153
86,26,0,0,216.17,94,103,128,153
87,24,0,0,215.75,94,105,128,153
88,25,0,0,217.67,94,105,128,153
89,25,0,0,219.59,94,106,128,153
90,23,0,0,220.93,94,108,128,153
91,23,0,0,221.44,94,108,128,153
92,25,0,0,222.41,94,108,128,153
93,25,0,0,223.3,94,108,128,153
94,26,0,0,223.58,94,108,128,153
95,26,0,0,224.19,94,108,128,153
96,27,0,0,225.6,94,108,128,153
97,26,0,0,226.69,94,109,128,153
98,27,0,0,227.62,94,111,128,153
99,28,0,0,227.14,94,115,128,153
100,29,0,0,226.45,94,116,128,153
101,30,0,0,226.83,94,116,128,153
102,30,0,0,227.52,94,116,128,153
103,30,0,0,229.05,94,117,128,153
104,32,0,0,229.32,94,117,128,153
105,33,0,0,230.02,94,118,128,153
106,33,0,0,231.78,94,118,128,153
107,34,0,0,232.29,94,119,128,153
108,35,0,0,233.34,94,119,128,153
109,37,0,0,232.59,94,119,128,153
110,39,0,0,233.86,94,119,128,153
111,39,0,0,233.38,94,120,128,153
112,41,0,0,233.24,94,120,128,153
113,41,0,0,232.82,94,123,128,153
114,39,0,0,231.67,94,125,128,153
115,39,0,0,230.78,94,126,128,153
116,39,0,0,231.06,94,126,128,153
117,41,0,0,231.77,94,126,128,153
118,41,0,0,231.57,94,127,128,153
119,40,0,0,232,94,129,128,153
120,40,0,0,232.97,94,129,128,153
121,41,0,0,233.28,94,129,128,153
122,38,0,0,233.11,94,132,128,153
123,39,0,0,232.96,94,132,128,153
124,37,0,0,232.69,94,133,128,154
125,36,0,0,231.68,94,134,128,154
126,35,0,0,231.31,94,136,128,154
127,33,0,0,231.26,94,140,128,154
128,33,0,0,231.14,94,142,128,154
129,34,0,0,231.64,94,143,128,154
130,35,0,0,232.46,94,143,128,154
131,36,0,0,233.46,94,143,128,154
132,35,0,0,234.2,94,145,128,154
133,36,0,0,235.1,94,145,128,154
134,34,0,0,235.57,94,147,128,154
135,33,0,0,236.28,94,148,128,154
136,35,0,0,237.2,94,148,128,154
137,33,0,0,238.51,94,149,129,154
138,33,0,0,239.09,94,149,129,154
139,32,0,0,239.16,94,150,129,154
140,33,0,0,238.64,94,150,129,154
141,33,0,0,238.48,94,151,129,154
142,34,0,0,238.07,94,151,129,154
143,37,0,0,238.23,94,151,129,154
144,35,0,0,237.74,94,153,129,154
145,35,0,0,237.02,94,154,130,154
146,36,0,0,237.16,94,154,130,154
147,38,0,0,237.43,94,154,130,154
148,37,0,0,237.54,94,155,130,154
149,37,0,0,236.19,94,156,130,154
150,41,0,0,235.84,94,156,131,154
151,40,0,0,235.73,94,156,131,155
152,40,0,0,236.08,94,156,131,155
153,41,0,0,236.38,94,156,131,155
154,41,0,0,236.78,94,158,131,155
155,42,0,0,237.04,94,159,131,155
156,41,0,0,237.35,94,162,131,155
157,39,0,0,238.06,94,163,131,156
158,37,0,0,238.56,94,164,131,157
159,39,0,0,239.22,94,165,131,157
160,39,0,0,239.72,94,165,131,157
161,39,0,0,239.3,94,165,131,157
162,38,0,0,239.23,94,167,131,157
163,37,0,0,238.53,94,168,131,157
164,39,0,0,238.34,94,169,131,157
165,36,0,0,238,94,172,131,157
166,33,0,0,237.86,94,174,131,158
167,34,0,0,238.1,94,176,131,158
168,34,0,0,238.92,94,177,131,158
169,36,0,0,239.41,94,177,131,158
170,37,0,0,239.51,94,177,131,158
171,39,0,0,240.15,94,177,131,158
172,38,0,0,240.21,94,178,131,159
