Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,213,490.75,11,0,0,0
1,202,0,216,481.46,17,0,6,0
2,243,0,223,476.79,23,0,11,1
3,294,0,236,471.36,28,0,15,3
4,345,0,241,465.11,38,0,20,6
5,393,0,253,453.04,50,1,26,7
6,437,0,249,439.8,63,1,31,9
7,502,0,258,431.1,76,1,37,12
8,554,0,273,424.79,88,2,43,15
9,624,0,281,408.69,104,2,51,16
10,702,0,285,395.45,120,2,56,18
11,785,0,302,380.58,136,2,59,20
12,864,0,317,366.99,153,2,62,24
13,929,0,330,349.49,180,2,67,30
14,995,0,336,336.14,211,2,73,39
15,1044,0,345,315.13,249,2,82,52
16,1094,0,359,297.74,291,2,87,61
17,1164,0,369,282.26,328,2,91,76
18,1226,0,375,266.88,375,2,100,87
19,1288,0,396,248.68,429,3,103,101
20,1332,0,431,235.97,486,4,107,106
21,1366,0,456,223.74,550,5,108,120
22,1406,0,491,211.9,605,5,116,144
23,1440,0,539,201.27,661,7,117,155
24,1482,0,595,194.94,725,8,120,159
25,1469,0,644,183.99,801,10,122,175
26,1448,0,687,173.03,875,10,124,193
27,1436,0,731,169.71,961,11,127,211
28,1396,0,798,165.36,1054,12,132,234
29,1355,0,869,161.19,1141,15,137,251
30,1306,0,929,160.35,1233,16,137,267
31,1242,0,1004,158.32,1334,18,140,290
32,1183,0,1101,156.39,1443,18,142,306
33,1116,0,1193,155.62,1554,21,148,332
34,1038,0,1285,152.03,1663,23,151,369
35,945,0,1395,149.96,1777,24,152,395
36,864,0,1517,150.57,1879,25,156,431
37,802,0,1640,155.1,1968,26,159,468
38,708,0,1758,156.93,2071,27,162,511
39,632,0,1892,158.46,2170,29,163,559
40,560,0,2018,161.68,2256,29,165,604
41,510,0,2169,167.96,2323,30,166,640
42,460,0,2304,174,2380,30,167,689
43,417,0,2459,179.73,2436,30,170,758
44,381,0,2628,183.58,2474,31,171,807
45,343,0,2769,187.91,2524,32,173,863
46,312,0,2916,196.8,2558,32,175,936
47,282,0,3061,204.2,2594,33,176,1014
48,249,0,3176,211.27,2629,34,178,1103
49,221,0,3241,218.74,2662,36,182,1196
50,201,0,3309,229.65,2681,37,183,1314
51,185,0,3367,237.34,2697,39,184,1454
52,166,0,3407,247.9,2716,40,191,1581
53,159,0,3468,255.05,2731,40,192,1732
54,134,0,3504,264.04,2757,41,198,1882
55,117,0,3528,273.08,2774,41,198,2046
56,104,0,3503,281.17,2789,42,205,2219
57,92,0,3453,291.17,2805,42,209,2426
58,88,0,3395,300.43,2810,44,215,2630
59,85,0,3307,309.35,2818,45,220,2828
60,77,0,3214,319.35,2827,47,227,3044
61,66,0,3086,327.25,2841,50,234,3269
62,61,0,2975,336.88,2850,51,244,3472
63,55,0,2888,345.74,2858,51,249,3641
64,54,0,2747,355.41,2867,51,258,3837
65,38,0,2602,364.82,2883,53,272,4036
66,30,0,2482,375.08,2891,54,284,4214
67,23,0,2322,384.84,2899,55,297,4436
68,19,0,2166,394.36,2905,57,308,4644
69,15,0,1996,405.31,2909,57,327,4852
70,14,0,1858,414.93,2910,57,339,5026
71,11,0,1670,425.16,2911,58,362,5211
72,11,0,1533,435.08,2911,58,372,5381
73,10,0,1412,445.46,2915,58,385,5518
74,11,0,1277,454.17,2915,58,394,5671
75,10,0,1167,463.66,2917,58,405,5793
76,7,0,1064,474.95,2920,58,418,5905
77,6,0,964,483.03,2921,59,436,6010
78,5,0,888,492.98,2922,60,449,6088
79,3,0,810,502.91,2924,60,463,6166
80,3,0,717,512.53,2925,60,474,6255
81,3,0,630,521.79,2925,60,484,6348
82,5,0,544,531.52,2926,60,497,6425
83,2,0,474,540.52,2929,61,502,6498
84,1,0,410,550.08,2930,61,509,6563
85,1,0,381,559.51,2930,62,519,6589
86,1,0,327,569.55,2930,62,528,6639
87,1,0,289,578.92,2930,63,534,6677
88,2,0,262,588.03,2930,63,538,6708
89,1,0,233,596.33,2931,64,542,6736
90,0,0,208,606.48,2932,64,544,6763
91,0,0,182,615.71,2932,64,545,6790
92,0,0,164,624.98,2932,64,549,6810
93,0,0,149,634.02,2932,64,553,6826
94,0,0,138,643.86,2932,66,556,6836
95,0,0,120,652.72,2932,66,557,6854
96,0,0,113,661.64,2932,66,558,6862
97,0,0,101,670.59,2932,66,558,6876
98,0,0,90,679.57,2932,66,558,6888
99,0,0,80,688.59,2932,66,561,6896
100,0,0,71,697.78,2932,66,563,6903
