Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,190,1979.17,15,18,0,0
1,261,0,182,1940.47,45,25,5,1
2,314,0,175,1937.42,63,33,8,3
3,358,0,170,1914.64,84,43,10,3
4,417,0,165,1912.75,105,52,12,4
5,475,0,158,1890.36,127,61,18,6
6,555,0,151,1873.72,146,79,21,6
7,619,0,144,1840.27,163,90,24,9
8,708,0,144,1804.16,184,102,29,9
9,797,0,136,1766.95,204,115,33,13
10,880,0,138,1706.41,235,141,35,14
11,997,0,130,1660.04,263,162,38,16
12,1063,0,131,1604.09,289,179,42,17
13,1180,0,130,1546.61,309,207,43,21
14,1313,0,129,1482.73,341,231,45,27
15,1465,0,132,1414.13,377,253,47,34
16,1585,0,131,1344.43,412,275,52,41
17,1695,0,129,1281.65,462,298,53,49
18,1839,0,132,1218.88,499,323,53,65
19,1981,0,141,1165.78,543,354,55,89
20,2124,0,153,1088.85,581,384,59,110
21,2323,0,159,1018.48,619,426,61,132
22,2451,0,167,953.09,656,468,66,144
23,2582,0,168,884.64,701,509,69,169
24,2730,0,173,818.6,748,556,71,217
25,2861,0,174,759.59,803,612,73,260
26,3011,0,178,692.05,860,653,77,305
27,3160,0,175,645.16,915,712,80,343
28,3225,0,182,592.35,976,793,84,394
29,3284,0,188,534.18,1035,849,85,464
30,3333,0,190,484.22,1100,907,86,537
31,3381,0,195,458.71,1159,957,92,639
32,3414,0,209,411.97,1222,1011,94,719
33,3466,0,221,374.25,1294,1067,98,798
34,3479,0,227,343.14,1369,1126,101,889
35,3469,0,232,325.31,1465,1186,101,982
36,3421,0,248,294.85,1556,1255,102,1076
37,3414,0,256,283.22,1645,1315,104,1186
38,3378,0,266,260.83,1724,1375,104,1295
39,3368,0,278,252.76,1814,1436,105,1403
40,3372,0,293,256.97,1900,1486,105,1499
41,3327,0,324,249.72,1991,1550,107,1605
42,3241,0,340,233.42,2086,1611,109,1699
43,3172,0,357,233.39,2185,1671,110,1805
44,3102,0,369,239.57,2302,1733,112,1899
45,3010,0,397,248.01,2411,1801,113,1992
46,2915,0,417,244.23,2528,1865,113,2076
47,2789,0,444,237.93,2657,1916,113,2184
48,2726,0,472,237.89,2774,1976,114,2264
49,2594,0,507,260.21,2901,2026,114,2364
50,2501,0,523,264.18,3012,2076,115,2447
51,2418,0,543,266.96,3100,2138,115,2526
52,2286,0,571,286.29,3234,2201,115,2610
