Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,198,590.41,3,3,0,0
1,167,0,195,574.12,37,5,3,2
2,154,0,190,578.65,56,7,8,2
3,147,0,185,570.7,68,11,12,2
4,134,0,179,574.03,80,14,19,3
5,121,0,173,581.88,95,15,25,6
6,120,0,167,582.32,105,16,29,10
7,122,0,161,586.59,114,16,35,13
8,123,0,153,588.44,121,18,42,14
9,125,0,151,592.14,126,18,43,16
10,124,0,147,597.01,134,18,48,18
11,122,0,143,603.5,145,18,50,20
12,125,0,140,608.81,147,18,53,21
13,126,0,133,617.46,156,18,60,22
14,127,0,129,622.14,163,19,62,24
15,117,0,126,628.36,174,21,68,25
16,112,0,123,630.32,180,25,69,26
17,106,0,119,635.46,185,27,71,29
18,104,0,118,641.66,190,28,73,31
19,108,0,119,644.95,194,28,75,32
20,112,0,109,646.79,201,30,80,35
21,123,0,104,650.68,203,31,82,37
22,132,0,100,653.93,209,31,86,38
23,129,0,93,658.13,216,32,90,41
24,129,0,90,657.98,219,34,93,44
25,136,0,91,656.37,223,35,94,44
26,145,0,85,652.95,224,37,98,44
27,150,0,84,653.28,226,41,98,44
28,157,0,77,650.42,230,45,102,44
29,159,0,76,649.14,233,47,102,45
30,163,0,72,646.31,238,50,106,45
31,172,0,71,644.82,240,51,106,46
32,183,0,66,645.99,247,52,109,48
33,189,0,60,645.05,251,53,112,51
34,194,0,58,642.71,258,55,112,53
35,199,0,57,639.75,262,55,114,53
36,211,0,57,632.33,269,58,117,53
37,218,0,56,625.48,275,60,120,53
38,221,0,51,624.3,280,65,125,54
39,224,0,46,620.65,284,68,129,54
40,226,0,47,620.61,289,70,130,54
41,233,0,46,617.47,294,70,131,56
42,240,0,42,617.64,297,72,132,58
43,249,0,40,613.97,301,74,133,59
44,262,0,36,610.33,306,75,135,60
45,271,0,35,607.78,309,77,137,61
46,279,0,36,603.8,313,79,137,61
47,284,0,37,601.96,320,81,139,61
48,299,0,34,599.23,327,81,143,61
49,308,0,37,591.31,331,84,143,61
50,315,0,36,588.03,334,87,143,61
51,329,0,37,584.54,337,91,143,61
52,332,0,37,578.63,342,96,143,61
53,349,0,37,571.91,346,96,143,62
54,354,0,37,569.57,356,100,143,63
55,347,0,38,565.84,362,109,144,64
56,360,0,38,555.62,368,110,145,65
57,356,0,41,553.5,377,116,145,65
58,363,0,43,549.47,383,119,145,69
59,376,0,43,538.17,389,119,146,69
60,377,0,45,532.71,400,122,146,70
61,388,0,47,523.97,405,124,146,71
62,405,0,48,517.15,412,126,146,71
63,410,0,51,511.56,420,132,146,73
64,408,0,49,504.16,431,134,148,75
65,421,0,56,496.71,440,142,148,75
66,422,0,62,494.53,451,146,148,77
67,420,0,61,491.98,461,150,148,79
68,422,0,63,485.26,469,158,150,83
69,423,0,64,478.88,474,163,150,84
70,427,0,66,476.92,481,166,150,86
71,433,0,66,471.05,486,168,150,87
72,435,0,71,462.53,493,170,150,88
73,443,0,69,458.07,501,171,152,90
74,446,0,70,452.81,508,176,153,90
75,457,0,71,450.57,516,181,153,95
76,462,0,74,442.76,525,188,153,98
77,470,0,75,430.32,536,191,153,102
78,480,0,78,422.17,541,196,154,103
79,483,0,83,420.57,550,200,154,104
80,501,0,83,415.07,558,202,155,104
81,500,0,84,407.67,562,207,155,106
82,497,0,82,403.88,573,212,155,110
83,493,0,84,402.89,582,222,155,112
84,488,0,85,398,596,230,156,114
85,468,0,82,395.49,612,241,158,115
86,468,0,79,390.31,618,251,159,117
87,473,0,79,389.71,626,252,160,121
88,474,0,80,383.35,635,256,160,123
89,482,0,84,376.11,643,258,160,126
90,482,0,85,374.09,657,263,161,127
91,474,0,88,371.16,669,268,161,128
92,472,0,89,370.86,685,272,162,133
93,474,0,93,365.92,695,276,164,135
94,472,0,96,358.95,708,279,165,140
95,476,0,99,355.86,717,282,166,142
96,473,0,101,352.59,727,286,168,142
97,475,0,106,350.61,743,290,169,144
98,475,0,104,349.6,754,293,172,147
99,462,0,107,345.24,772,299,172,148
100,458,0,111,343.01,787,302,172,152
101,455,0,114,338.71,796,304,172,155
102,467,0,115,336.01,802,306,172,157
103,472,0,116,328.77,812,310,173,158
104,481,0,116,323.04,819,312,175,162
105,480,0,117,321.77,828,323,175,165
106,479,0,116,318.87,835,329,177,166
107,479,0,113,315.76,846,337,179,167
108,482,0,115,311.13,855,342,180,167
109,474,0,118,309.44,869,348,181,169
110,472,0,117,306.04,876,353,183,172
111,470,0,114,304.14,885,363,184,176
112,482,0,118,303.34,897,366,184,177
113,474,0,117,308.59,904,374,185,181
114,469,0,114,309.49,913,380,188,186
115,484,0,112,310.44,918,384,191,189
116,479,0,112,310.25,923,390,192,189
117,464,0,109,314.21,938,393,199,190
118,463,0,112,314.59,948,395,200,190
119,463,0,112,318.67,958,396,200,195
120,456,0,114,320.45,970,404,201,197
121,452,0,109,318.37,975,412,204,207
122,454,0,109,316.99,984,417,204,211
123,449,0,108,320.07,993,422,205,214
124,446,0,105,318.09,1003,425,205,216
125,444,0,106,320.91,1010,428,206,219
126,447,0,102,317.33,1016,436,207,222
127,451,0,104,318.82,1022,441,211,222
128,438,0,102,318.7,1035,444,213,227
129,436,0,104,317.12,1045,448,215,233
130,437,0,105,319.49,1055,449,215,236
131,440,0,110,321.39,1062,450,216,240
132,436,0,108,321.06,1072,453,221,243
133,428,0,104,322.79,1083,460,225,245
134,431,0,103,324.47,1087,464,226,249
135,415,0,102,326.32,1100,470,227,254
136,405,0,105,329.88,1110,472,228,258
137,401,0,103,328.95,1119,473,231,262
138,401,0,102,330.06,1125,478,234,264
139,405,0,102,334.11,1131,481,235,267
140,398,0,104,336.03,1140,485,235,272
141,398,0,101,336.97,1146,488,236,280
142,401,0,99,337.23,1151,491,240,282
143,399,0,95,338.12,1158,492,243,285
144,400,0,96,341.21,1166,495,244,288
145,402,0,93,342.06,1169,498,247,291
146,403,0,88,340.16,1177,499,250,297
147,403,0,90,341.32,1185,500,250,301
148,408,0,87,345.6,1187,502,254,305
149,403,0,82,347.42,1193,507,258,310
150,398,0,80,347.96,1196,511,260,318
151,395,0,78,350.71,1207,515,261,321
152,390,0,76,353.27,1215,517,262,324
153,381,0,73,358.8,1221,519,263,335
154,383,0,72,359.76,1229,521,265,337
155,391,0,70,360.6,1232,524,266,341
156,383,0,71,362.88,1245,526,266,342
157,381,0,74,363.21,1251,527,267,348
158,374,0,74,364.62,1256,529,268,352
159,375,0,77,366.5,1259,529,269,356
160,374,0,75,363.71,1264,530,270,362
161,379,0,73,366.68,1270,534,271,365
162,373,0,74,365.95,1278,537,273,371
163,375,0,73,367.02,1280,540,276,378
164,380,0,75,366.11,1287,542,276,379
165,378,0,74,368.84,1296,546,277,383
166,381,0,74,366.7,1301,546,279,386
167,376,0,74,366.36,1310,547,283,388
168,367,0,73,363.38,1320,550,287,391
169,369,0,75,362.68,1329,553,289,392
170,373,0,75,363.41,1334,557,291,393
171,372,0,74,363.71,1343,563,292,397
172,369,0,72,364.02,1352,566,294,399
173,362,0,70,362.45,1360,573,294,406
174,363,0,73,362.94,1368,577,295,411
175,367,0,77,367.46,1373,579,295,412
176,359,0,76,366.77,1383,581,296,416
177,359,0,77,366.69,1393,582,298,418
178,356,0,75,367.19,1402,587,302,421
179,359,0,71,364.41,1408,591,303,425
180,359,0,73,361.66,1412,594,306,429
181,361,0,72,364.59,1416,600,308,431
182,371,0,73,359.73,1419,601,308,434
183,375,0,71,355.36,1427,606,309,437
184,378,0,71,353.21,1438,608,310,439
185,389,0,66,346.83,1444,610,312,442
186,395,0,63,343.98,1449,617,313,447
187,401,0,62,344.1,1451,621,315,448
188,399,0,60,337.36,1461,624,316,454
189,401,0,58,339.74,1473,626,318,456
190,411,0,61,334.95,1480,628,318,460
191,410,0,64,331.84,1487,631,319,462
192,412,0,65,329.64,1494,635,321,463
193,421,0,66,328.91,1501,637,322,463
194,423,0,68,325.07,1509,642,325,465
195,424,0,71,323.11,1516,644,325,468
196,437,0,71,320.5,1522,648,326,469
197,440,0,71,313.32,1530,653,328,470
198,448,0,72,307.7,1534,657,328,472
199,437,0,73,307.19,1542,664,331,477
200,432,0,72,297.54,1550,668,334,481
201,440,0,72,297.25,1557,670,336,484
202,453,0,70,294.48,1566,676,337,484
203,456,0,71,292.33,1570,683,337,486
204,465,0,70,291.32,1581,684,339,486
205,469,0,71,289.23,1588,692,339,488
206,467,0,70,288.44,1596,695,341,490
207,473,0,74,287.93,1602,700,342,491
208,484,0,74,284.88,1610,702,343,491
209,490,0,80,281.39,1614,707,346,492
210,501,0,80,278.94,1620,707,346,495
211,501,0,82,276.3,1628,711,350,498
212,511,0,85,273.82,1635,717,351,499
213,506,0,84,273.99,1648,721,352,501
214,500,0,85,271.93,1666,724,353,502
