Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,179,1323.75,12,21,0,0
1,227,0,158,1281.9,39,41,6,0
2,235,0,155,1278.9,60,47,8,0
3,229,0,158,1276.47,75,51,17,0
4,247,0,159,1270.94,85,56,21,0
5,258,0,155,1254.15,96,67,26,2
6,278,0,154,1244.92,110,72,28,4
7,298,0,154,1237.14,121,75,31,4
8,309,0,145,1225.48,133,85,34,5
9,323,0,158,1207.84,142,89,35,6
10,342,0,153,1197.12,148,95,37,8
11,355,0,158,1181.32,158,97,40,8
12,364,0,157,1168.5,170,100,44,9
13,381,0,149,1155.26,180,109,48,9
14,392,0,144,1143.78,191,115,49,13
15,397,0,140,1128.13,198,123,51,16
16,416,0,148,1111.41,203,127,53,17
17,424,0,144,1096.75,212,134,55,20
18,434,0,146,1078.19,217,138,56,24
19,453,0,147,1066.7,226,141,58,24
20,470,0,147,1048.79,233,143,59,31
21,490,0,143,1028.4,248,152,61,39
22,490,0,131,1009.53,262,166,63,45
23,501,0,129,998.7,269,173,64,50
24,508,0,127,983.06,279,181,65,55
25,509,0,126,970.95,291,187,67,66
26,526,0,121,950.63,297,193,69,74
27,549,0,114,930.7,310,198,72,80
28,545,0,113,914.38,323,209,77,91
29,559,0,109,889.23,337,218,77,98
30,575,0,112,870.86,347,222,78,106
31,592,0,107,851.16,361,231,78,115
32,603,0,112,830.24,370,236,79,118
33,647,0,107,810.04,380,248,81,124
34,670,0,102,790.28,385,253,82,143
35,700,0,99,767.65,387,259,82,163
36,720,0,95,752.5,393,265,84,172
37,746,0,99,736.96,400,271,85,184
38,767,0,89,728.4,410,281,86,192
39,764,0,79,714.63,422,292,86,210
40,782,0,80,703,426,297,87,220
41,802,0,78,686.94,433,301,88,234
42,814,0,75,677.34,439,304,89,243
43,825,0,77,662.41,445,305,90,256
44,821,0,83,658.36,453,310,91,269
45,837,0,86,649.32,459,313,91,289
46,855,0,87,645.69,464,318,92,303
47,863,0,87,637.63,470,323,92,324
48,856,0,91,625.89,478,325,92,352
49,839,0,86,621.4,489,331,93,386
50,833,0,85,609.84,499,334,93,410
51,799,0,90,605.55,514,337,93,446
52,788,0,91,595.02,523,342,95,475
53,774,0,91,585.68,530,347,96,501
54,772,0,90,583.7,537,353,98,523
55,755,0,94,572.25,545,353,98,557
56,761,0,90,567.85,553,359,99,579
57,742,0,95,561.19,563,359,100,607
58,743,0,95,554.26,569,363,102,626
59,723,0,95,543.6,582,371,102,653
60,718,0,94,534.3,588,375,102,677
61,707,0,92,525.6,598,380,102,700
62,683,0,93,516.66,608,383,104,730
63,675,0,103,506.12,617,386,104,756
64,661,0,110,499.17,623,387,104,780
65,654,0,114,493.8,634,390,105,805
66,642,0,114,484.91,645,394,105,826
67,640,0,116,478.52,655,400,106,847
68,641,0,118,474.74,665,407,106,864
69,633,0,114,465.99,672,414,106,883
70,621,0,120,459.09,683,420,106,899
71,622,0,115,450.55,691,426,107,913
72,622,0,112,443.72,697,433,108,931
73,616,0,101,437.49,709,443,108,944
74,614,0,111,428.58,720,446,109,961
75,621,0,109,419.71,728,455,109,969
76,633,0,105,414.25,739,466,109,979
77,640,0,108,401.13,743,467,110,998
78,641,0,108,396.53,746,470,110,1011
79,657,0,113,390.33,752,471,111,1026
80,656,0,106,386.94,760,479,111,1036
81,668,0,106,383.21,765,484,111,1051
82,682,0,104,380.5,771,489,113,1062
83,695,0,102,378.4,778,495,114,1068
84,698,0,108,372.28,785,497,114,1078
85,708,0,102,366.84,794,503,116,1088
86,696,0,100,364.45,804,506,116,1107
87,694,0,98,355.03,815,511,116,1122
88,705,0,96,350.06,822,513,116,1136
