Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,1875,0,69,150.4,829,904,133,635
75,1860,0,70,144.88,849,921,133,662
76,1844,0,72,140.7,864,938,135,690
77,1834,0,71,135.95,879,950,137,723
78,1799,0,74,133.62,899,965,137,747
79,1790,0,75,127.85,914,973,137,775
80,1751,0,72,125.6,930,995,140,807
81,1734,0,77,121.96,940,1008,140,843
82,1726,0,77,120.45,961,1021,142,858
83,1717,0,75,113.37,977,1038,142,884
84,1714,0,80,113.16,992,1058,142,903
85,1704,0,83,109.14,1000,1069,142,931
86,1682,0,86,104.28,1021,1090,142,959
87,1661,0,84,102.26,1036,1108,143,977
88,1630,0,87,101.89,1058,1130,143,1005
89,1612,0,95,100.12,1082,1140,143,1028
90,1605,0,95,104.02,1096,1151,144,1050
91,1578,0,94,105.07,1113,1170,144,1071
92,1560,0,94,105.02,1129,1179,145,1094
93,1546,0,100,106.43,1148,1191,145,1120
94,1528,0,103,106.97,1162,1202,145,1145
95,1474,0,104,107.42,1189,1215,145,1179
96,1466,0,102,107.25,1202,1231,146,1197
97,1443,0,105,108.29,1220,1244,146,1222
98,1414,0,106,108.65,1242,1260,148,1246
99,1387,0,104,109.32,1263,1279,149,1262
100,1367,0,102,109.44,1281,1292,150,1291
101,1336,0,103,107.61,1299,1308,153,1311
102,1314,0,101,110.81,1315,1318,154,1335
103,1296,0,100,111.27,1331,1329,156,1364
104,1295,0,108,113.94,1343,1340,158,1383
105,1277,0,106,115.97,1359,1356,160,1410
106,1264,0,102,120.33,1373,1367,162,1428
107,1240,0,101,123.16,1387,1376,163,1449
108,1214,0,97,124.32,1407,1391,163,1465
109,1202,0,93,124.42,1423,1405,166,1491
110,1175,0,95,126.47,1438,1423,168,1507
111,1145,0,96,131.01,1461,1440,171,1525
112,1121,0,96,133.77,1476,1451,173,1553
113,1097,0,89,136.25,1496,1464,174,1574
114,1073,0,90,137.73,1511,1479,178,1586
115,1073,0,89,140.23,1521,1488,181,1599
116,1068,0,89,141.62,1537,1493,184,1619
117,1061,0,88,144.49,1557,1504,187,1635
118,1050,0,88,147.08,1574,1512,191,1648
119,1047,0,89,148.66,1587,1517,194,1665
120,1038,0,89,151.55,1606,1526,196,1679
121,1022,0,89,153.58,1619,1532,202,1696
122,997,0,89,156.45,1639,1545,205,1706
123,983,0,89,155.43,1654,1559,210,1724
124,967,0,87,155.36,1672,1574,213,1752
125,963,0,84,159.06,1682,1586,214,1765
126,943,0,86,161.77,1696,1597,220,1777
127,940,0,84,163.99,1711,1608,222,1795
128,928,0,84,164.55,1732,1619,226,1809
129,918,0,87,163.53,1753,1625,229,1817
130,928,0,86,164.45,1767,1634,231,1824
131,930,0,86,165.56,1780,1647,234,1834
132,913,0,87,166.86,1796,1657,239,1841
133,908,0,94,168.06,1814,1665,242,1845
134,896,0,96,169.45,1833,1677,246,1858
135,886,0,91,171.31,1845,1687,253,1875
136,881,0,90,174.34,1860,1695,258,1885
137,878,0,89,176.56,1875,1705,260,1895
138,868,0,85,177.4,1890,1715,267,1901
139,872,0,87,179.71,1903,1723,268,1906
140,858,0,86,181.19,1916,1735,269,1914
141,861,0,89,182.68,1928,1742,275,1917
142,861,0,85,185.18,1942,1748,280,1928
143,853,0,84,186.32,1955,1759,284,1940
144,850,0,87,187.62,1972,1767,284,1947
145,847,0,85,188.72,1991,1779,286,1952
146,865,0,86,192.09,1998,1789,287,1961
147,875,0,85,193.57,2011,1797,290,1971
148,885,0,83,192.2,2020,1805,294,1977
149,890,0,81,193.5,2028,1811,295,1985
150,896,0,78,194.87,2038,1825,297,1993
151,897,0,76,196.44,2047,1837,298,1999
152,902,0,77,198.57,2059,1844,300,2008
153,890,0,73,197.35,2070,1861,307,2014
154,889,0,70,196.96,2084,1871,309,2021
155,892,0,73,196.78,2095,1876,311,2030
156,902,0,71,200.11,2106,1883,313,2039
157,907,0,71,201.3,2114,1894,316,2046
158,907,0,73,202.15,2123,1906,318,2054
159,899,0,73,203.52,2135,1915,321,2065
160,903,0,71,204.26,2146,1919,323,2077
161,904,0,67,204.43,2154,1927,327,2089
162,901,0,64,207.67,2165,1936,330,2100
163,920,0,61,208.85,2173,1943,334,2106
164,909,0,63,209.94,2184,1955,337,2118
165,916,0,65,211.41,2192,1961,338,2127
166,921,0,64,210.28,2201,1973,340,2135
167,933,0,61,209.63,2207,1987,342,2140
168,934,0,61,211.67,2213,1994,347,2148
169,940,0,59,210.41,2225,2008,348,2161
170,957,0,58,211.52,2236,2013,351,2166
171,974,0,56,213.28,2247,2021,351,2178
172,978,0,60,211.52,2257,2031,353,2187
173,982,0,59,212.26,2269,2043,356,2193
174,992,0,61,213.43,2277,2056,356,2198
175,1005,0,59,211.7,2294,2064,358,2206
176,1019,0,59,207.46,2301,2076,361,2211
177,1029,0,57,209.06,2309,2084,364,2221
178,1032,0,56,205.81,2321,2098,365,2226
179,1028,0,57,204.26,2332,2111,368,2233
180,1047,0,54,204.54,2337,2122,373,2243
181,1049,0,55,203.35,2342,2137,375,2254
182,1059,0,53,203.81,2353,2153,379,2263
183,1060,0,50,203.22,2362,2166,381,2270
184,1082,0,46,197.94,2372,2172,383,2280
185,1115,0,45,194.63,2375,2182,386,2287
186,1110,0,42,192.41,2381,2198,389,2297
187,1129,0,47,190.76,2387,2209,393,2302
188,1154,0,46,188.24,2395,2220,394,2310
189,1164,0,47,184.83,2404,2226,395,2323
190,1178,0,46,181.5,2409,2239,397,2329
191,1191,0,47,180.65,2420,2253,398,2336
192,1197,0,49,175.52,2437,2269,398,2342
193,1201,0,46,172.26,2447,2280,401,2350
194,1211,0,48,167.46,2453,2294,402,2364
195,1228,0,48,166.26,2458,2305,405,2377
196,1243,0,49,161.26,2469,2313,405,2389
197,1240,0,51,159.43,2482,2324,407,2403
198,1255,0,51,154.89,2490,2334,410,2408
199,1275,0,49,153.31,2499,2350,413,2416
200,1273,0,50,149.87,2509,2362,416,2425
201,1299,0,50,146.87,2516,2367,419,2440
202,1317,0,47,142.65,2531,2381,423,2451
203,1319,0,46,140.43,2542,2390,425,2461
204,1324,0,47,138.96,2548,2403,427,2475
205,1315,0,51,137.94,2562,2420,427,2487
206,1318,0,53,137.2,2573,2434,431,2496
207,1318,0,54,132.76,2590,2444,437,2511
208,1316,0,54,130.09,2598,2461,441,2520
209,1325,0,57,128.81,2608,2471,445,2532
210,1338,0,60,128.19,2620,2482,448,2545
211,1334,0,63,129.83,2631,2494,451,2562
212,1331,0,62,124.91,2646,2507,453,2576
213,1318,0,63,124.61,2658,2520,454,2589
214,1330,0,58,120.74,2672,2527,460,2604
215,1318,0,54,119.17,2684,2541,461,2627
216,1327,0,52,115.65,2694,2554,464,2634
217,1310,0,55,116.85,2705,2573,467,2651
218,1320,0,56,117.41,2715,2584,468,2661
219,1314,0,61,114.56,2723,2595,470,2675
220,1309,0,54,115.67,2732,2621,472,2690
221,1312,0,46,114.19,2738,2638,478,2709
222,1304,0,48,115.39,2748,2652,478,2726
223,1299,0,49,114.74,2759,2658,480,2741
224,1297,0,47,116.96,2773,2664,482,2760
225,1279,0,50,118.8,2789,2677,484,2775
226,1266,0,53,116.87,2800,2690,484,2793
227,1269,0,52,116.69,2811,2711,487,2803
228,1260,0,50,115.57,2829,2727,488,2818
229,1256,0,48,115.7,2842,2736,490,2833
230,1255,0,48,116.35,2850,2743,493,2846
231,1254,0,47,115.98,2860,2753,496,2861
232,1257,0,47,117.19,2871,2767,498,2870
233,1256,0,48,120.13,2881,2781,498,2884
234,1256,0,47,117,2892,2792,500,2897
235,1247,0,50,113.78,2904,2811,501,2907
236,1237,0,52,116.19,2916,2823,503,2922
237,1226,0,54,116.56,2928,2830,503,2938
238,1241,0,54,114.11,2938,2839,503,2947
239,1241,0,56,115.41,2950,2862,504,2957
240,1242,0,55,114.63,2961,2872,507,2973
241,1239,0,55,117.8,2974,2879,510,2987
242,1253,0,57,117.06,2982,2884,516,2998
243,1253,0,55,117.15,2992,2896,521,3014
244,1252,0,55,117.07,3000,2909,528,3022
245,1253,0,55,119.87,3006,2924,529,3034
246,1241,0,54,120.33,3023,2938,529,3052
247,1237,0,56,121.78,3030,2944,533,3067
248,1226,0,56,120.48,3044,2955,535,3079
249,1224,0,60,118.28,3052,2966,537,3091
250,1217,0,60,117.17,3063,2974,537,3107
251,1221,0,60,118.28,3070,2985,541,3118
252,1214,0,62,119.2,3079,2999,543,3133
253,1216,0,63,119.02,3091,3011,549,3142
254,1217,0,62,119.02,3102,3024,550,3153
255,1210,0,65,119.96,3115,3033,554,3171
256,1214,0,63,121,3120,3038,556,3184
257,1223,0,61,120.74,3133,3050,557,3198
258,1221,0,61,122.85,3145,3058,562,3213
259,1214,0,62,123.04,3154,3071,564,3225
260,1210,0,62,125.81,3165,3087,568,3239
261,1191,0,63,124.59,3170,3104,570,3256
262,1208,0,65,125.8,3179,3111,572,3267
263,1194,0,65,126.35,3191,3116,575,3277
264,1198,0,65,125.98,3203,3128,575,3288
265,1190,0,67,125.8,3211,3140,577,3303
266,1178,0,70,123.94,3220,3158,581,3311
267,1182,0,71,124.59,3231,3169,587,3320
268,1182,0,66,124.76,3238,3183,594,3330
269,1189,0,67,123.54,3247,3193,596,3338
270,1190,0,67,125.11,3254,3204,600,3342
271,1192,0,64,126.31,3262,3214,603,3353
272,1181,0,66,126.87,3275,3228,605,3366
273,1166,0,68,126.33,3290,3243,609,3377
274,1159,0,69,124.83,3300,3257,612,3396
275,1163,0,68,126.41,3309,3270,615,3409
276,1157,0,67,126.78,3323,3280,617,3425
277,1150,0,64,128.15,3331,3291,619,3439
278,1142,0,63,128.06,3340,3305,621,3449
279,1141,0,61,130.2,3352,3312,626,3468
280,1135,0,61,131.57,3370,3321,628,3476
281,1124,0,63,129.98,3381,3331,630,3494
282,1099,0,62,129.17,3392,3355,632,3506
283,1085,0,68,128.61,3406,3365,632,3527
284,1066,0,70,129.24,3424,3381,636,3533
285,1068,0,76,131.65,3439,3390,639,3545
286,1072,0,74,131.5,3447,3397,643,3561
287,1075,0,72,131.22,3463,3406,648,3569
288,1074,0,70,133.06,3470,3416,650,3576
289,1084,0,68,131.94,3482,3424,652,3586
290,1085,0,67,130.94,3492,3434,655,3594
291,1088,0,67,130.85,3499,3450,658,3601
292,1082,0,62,132.15,3511,3469,661,3609
293,1082,0,59,134.65,3526,3481,665,3624
294,1077,0,58,132.35,3538,3496,669,3635
295,1064,0,60,132.26,3552,3513,675,3648
296,1077,0,62,132.35,3572,3522,677,3655
297,1086,0,63,135.13,3584,3530,679,3660
298,1071,0,62,135.11,3601,3541,684,3670
299,1069,0,63,138.7,3614,3546,690,3675
300,1073,0,70,137.31,3634,3555,690,3679
301,1085,0,69,136.94,3647,3566,692,3686
302,1080,0,70,137.59,3658,3580,696,3700
303,1064,0,71,136.11,3674,3599,698,3708
304,1075,0,71,134.09,3691,3603,703,3719
305,1096,0,71,133.35,3697,3611,704,3724
306,1111,0,73,132.83,3705,3619,705,3732
307,1105,0,72,130.98,3716,3631,708,3745
308,1106,0,74,130.61,3731,3639,712,3751
309,1114,0,79,133.76,3744,3652,714,3758
310,1101,0,77,133.43,3764,3663,718,3769
311,1096,0,76,132.7,3779,3676,724,3778
312,1110,0,77,131.8,3795,3685,725,3787
313,1120,0,80,131.8,3808,3695,727,3795
314,1101,0,79,133.09,3827,3710,731,3815
315,1079,0,82,136.24,3850,3729,733,3827
316,1096,0,82,136.43,3871,3735,735,3835
317,1099,0,82,136.43,3880,3744,736,3846
318,1097,0,84,138.56,3900,3751,739,3852
319,1067,0,85,140.13,3923,3762,740,3864
320,1063,0,83,140.69,3940,3772,742,3873
321,1041,0,84,143.94,3958,3784,746,3881
322,1035,0,78,143.85,3974,3801,749,3892
323,1023,0,73,142.74,3992,3813,752,3906
324,1008,0,77,139.41,4010,3823,759,3917
325,988,0,80,143.02,4021,3837,761,3934
326,996,0,81,143.11,4033,3851,763,3938
327,1001,0,84,143.67,4050,3859,764,3944
328,1021,0,83,145.89,4058,3868,764,3954
329,1009,0,82,146.8,4072,3884,766,3961
330,993,0,82,147.81,4093,3897,773,3967
331,988,0,79,148.74,4107,3911,777,3976
332,977,0,77,148.28,4123,3922,785,3988
333,971,0,80,147.63,4138,3934,788,3994
334,973,0,80,148.54,4155,3946,791,4003
335,979,0,82,146.85,4165,3957,796,4014
336,970,0,85,147.41,4181,3971,803,4022
337,971,0,81,148.15,4195,3987,806,4026
338,980,0,78,149.91,4210,4000,809,4032
339,974,0,76,150.89,4222,4012,811,4042
340,982,0,80,152.65,4236,4018,815,4045
341,993,0,81,153.31,4249,4025,816,4050
342,1010,0,79,154.8,4265,4034,821,4056
343,1011,0,81,151.46,4285,4047,823,4065
344,1011,0,83,149.5,4299,4058,824,4072
345,1023,0,84,149.61,4315,4066,829,4081
346,1024,0,82,147.43,4329,4072,833,4091
347,1023,0,83,146.69,4343,4085,835,4103
348,1047,0,83,142.24,4354,4092,837,4110
349,1063,0,81,138.89,4374,4100,841,4113
350,1074,0,81,138.61,4394,4112,841,4117
351,1085,0,81,140,4406,4118,847,4123
352,1073,0,83,141.3,4422,4138,848,4132
353,1075,0,89,140.65,4438,4146,850,4137
354,1079,0,89,139.54,4449,4155,851,4146
355,1073,0,85,138.87,4460,4172,852,4154
356,1068,0,86,137.46,4474,4182,853,4165
357,1081,0,84,137,4485,4194,856,4176
358,1116,0,84,137.93,4496,4201,858,4179
359,1111,0,86,135.22,4510,4217,859,4192
360,1118,0,88,135.39,4527,4223,859,4201
361,1121,0,84,136.04,4537,4240,860,4215
362,1112,0,88,132.44,4551,4256,861,4225
363,1101,0,85,134.94,4569,4267,865,4240
364,1103,0,82,135.31,4582,4280,872,4251
365,1093,0,79,133.28,4594,4298,875,4261
366,1091,0,77,135.39,4607,4307,880,4273
367,1101,0,78,132.8,4615,4320,884,4278
368,1100,0,78,130.67,4637,4329,887,4288
369,1097,0,78,132.24,4647,4345,888,4300
370,1110,0,80,132.52,4659,4357,891,4311
371,1123,0,79,132.19,4676,4366,891,4321
372,1124,0,77,131.63,4689,4382,893,4326
373,1113,0,75,134.02,4702,4393,897,4338
374,1104,0,75,132.56,4719,4404,900,4350
375,1095,0,77,132.83,4738,4412,903,4362
376,1084,0,77,133.04,4754,4421,907,4377
377,1055,0,78,134.17,4777,4430,909,4397
378,1066,0,76,132.59,4790,4436,913,4405
379,1078,0,76,129.07,4803,4448,914,4415
380,1071,0,77,127.8,4823,4458,917,4424
381,1087,0,74,125.94,4837,4471,919,4429
382,1102,0,71,128.28,4849,4479,922,4437
383,1087,0,66,127.44,4862,4498,925,4448
384,1102,0,69,128.56,4875,4503,927,4456
385,1097,0,70,127.35,4891,4517,928,4466
386,1101,0,73,128.35,4902,4529,929,4473
387,1103,0,72,126.69,4919,4543,934,4481
388,1114,0,76,125.5,4931,4553,937,4488
389,1124,0,77,123.26,4943,4560,940,4500
390,1131,0,74,124.19,4951,4574,941,4510
391,1132,0,73,126.06,4959,4587,943,4524
392,1118,0,69,126.61,4984,4605,948,4532
393,1113,0,67,130.04,5004,4609,951,4542
394,1134,0,66,126.98,5018,4616,952,4547
395,1126,0,67,125.13,5038,4629,953,4554
396,1126,0,65,125.31,5061,4638,957,4566
397,1123,0,68,125.78,5077,4647,958,4575
398,1129,0,67,125.5,5090,4653,959,4589
399,1128,0,71,126.44,5109,4672,959,4598
400,1122,0,79,124.69,5129,4684,961,4607
401,1124,0,81,125.7,5144,4697,967,4614
402,1116,0,82,128.39,5157,4708,969,4624
403,1128,0,87,129.52,5171,4719,970,4633
404,1122,0,88,129.24,5188,4729,970,4641
405,1114,0,86,127.37,5205,4740,974,4648
406,1116,0,90,131.72,5218,4751,974,4659
407,1099,0,89,131.06,5239,4767,974,4668
408,1105,0,88,132.81,5249,4779,976,4679
409,1101,0,86,132.54,5267,4790,979,4687
410,1093,0,87,135.11,5285,4801,983,4696
411,1085,0,82,134.93,5303,4816,985,4709
412,1087,0,83,134.81,5319,4829,986,4715
413,1080,0,80,136.39,5332,4837,987,4728
414,1064,0,81,139.81,5347,4846,991,4743
415,1052,0,81,140.56,5362,4855,993,4757
416,1053,0,83,136.22,5377,4867,994,4764
417,1062,0,84,135.37,5397,4879,997,4776
418,1045,0,86,136.11,5406,4890,999,4793
419,1020,0,86,139.61,5428,4903,1001,4802
420,1039,0,86,140.8,5439,4913,1003,4811
421,1035,0,87,141.24,5462,4925,1005,4821
422,1037,0,88,140.41,5475,4934,1007,4839
423,1043,0,86,142.28,5487,4944,1010,4850
424,1038,0,88,139.5,5497,4954,1013,4859
425,1032,0,89,139.85,5514,4965,1016,4870
426,1038,0,93,138.3,5531,4970,1016,4879
427,1055,0,93,136.54,5549,4977,1017,4887
428,1048,0,94,133.06,5567,4993,1018,4897
429,1042,0,95,129.35,5583,5008,1019,4904
430,1052,0,91,128.43,5601,5026,1020,4916
431,1053,0,96,129.07,5615,5036,1023,4924
432,1070,0,99,126.65,5627,5043,1024,4933
433,1064,0,98,126.46,5638,5066,1027,4942
434,1070,0,99,124.98,5654,5079,1027,4949
435,1071,0,100,127.85,5670,5095,1030,4956
436,1062,0,97,127.76,5690,5111,1031,4969
437,1048,0,93,128.96,5708,5124,1038,4975
438,1048,0,90,128.59,5726,5133,1041,4981
439,1073,0,93,130.15,5735,5138,1041,4987
440,1081,0,92,129.59,5756,5155,1045,4996
441,1074,0,91,129.33,5777,5160,1046,5006
442,1070,0,93,131.09,5790,5170,1049,5019
443,1058,0,96,132.02,5809,5186,1050,5023
444,1061,0,96,134.43,5830,5196,1051,5026
445,1063,0,99,135.26,5845,5207,1055,5035
446,1044,0,99,137.57,5871,5220,1062,5047
447,1034,0,101,136.85,5889,5230,1062,5058
448,1026,0,107,138.44,5906,5239,1064,5064
449,1017,0,101,137.61,5921,5248,1068,5078
450,1018,0,100,136.87,5936,5257,1073,5093
451,1017,0,103,137.22,5955,5266,1076,5097
452,1002,0,104,141.11,5973,5280,1082,5103
453,985,0,107,143.43,5998,5294,1083,5114
454,990,0,109,142.59,6017,5299,1083,5120
455,975,0,108,142.61,6038,5315,1088,5125
456,978,0,104,144.93,6058,5327,1089,5133
457,966,0,102,146.31,6076,5337,1094,5141
458,960,0,104,144.26,6096,5352,1094,5148
459,946,0,102,147.59,6113,5367,1096,5158
460,936,0,99,147.78,6138,5379,1098,5169
461,921,0,95,148.89,6160,5399,1101,5179
462,903,0,96,148.89,6179,5417,1102,5186
463,907,0,95,151.28,6197,5424,1106,5195
464,902,0,98,152.85,6213,5433,1108,5202
465,900,0,99,151.74,6231,5444,1112,5205
466,904,0,99,153.31,6244,5451,1116,5213
467,900,0,100,155.28,6269,5465,1122,5220
468,900,0,98,157.5,6286,5476,1124,5224
469,894,0,101,159.8,6309,5483,1127,5231
470,897,0,99,162.39,6325,5489,1128,5237
471,886,0,103,165.44,6343,5498,1130,5248
472,881,0,101,167.3,6362,5510,1131,5255
473,866,0,99,169.61,6384,5527,1135,5261
474,867,0,102,170.17,6403,5538,1136,5267
475,858,0,103,171.93,6421,5548,1138,5275
476,857,0,102,176.57,6442,5561,1140,5281
477,857,0,100,174.54,6457,5572,1143,5290
478,859,0,102,173.7,6474,5582,1147,5297
479,850,0,97,174.98,6502,5596,1151,5305
480,848,0,98,176.19,6514,5608,1152,5310
481,847,0,96,178.94,6530,5624,1156,5315
482,839,0,102,180.15,6548,5636,1159,5319
483,832,0,99,180.06,6564,5644,1165,5327
484,842,0,99,178.87,6583,5654,1167,5332
485,870,0,99,179.61,6597,5662,1168,5335
486,875,0,98,176.28,6609,5675,1169,5341
487,892,0,96,173.69,6622,5681,1172,5346
488,888,0,98,172.2,6637,5693,1176,5350
489,885,0,95,172.87,6657,5704,1181,5358
490,900,0,90,174.8,6671,5716,1183,5365
491,890,0,89,173.06,6690,5726,1186,5374
492,904,0,90,172.41,6705,5735,1187,5376
493,913,0,92,172.67,6726,5745,1188,5381
494,922,0,91,173.17,6739,5753,1188,5387
495,907,0,91,174.46,6760,5767,1189,5394
496,908,0,101,177.31,6784,5777,1190,5400
497,910,0,99,175.91,6802,5782,1195,5403
498,910,0,102,176.28,6813,5797,1195,5410
499,914,0,99,175.81,6833,5804,1200,5417
500,924,0,104,176.13,6844,5815,1201,5422
501,933,0,104,176.41,6855,5826,1202,5433
502,937,0,99,177.8,6874,5835,1205,5437
503,943,0,99,179.65,6890,5848,1207,5438
504,928,0,97,179.17,6913,5863,1208,5447
505,930,0,92,181.48,6930,5876,1210,5454
506,929,0,89,179.98,6952,5888,1212,5460
507,910,0,84,180.52,6967,5904,1215,5467
508,917,0,87,179.59,6983,5912,1219,5477
509,920,0,85,180.7,6991,5923,1221,5486
510,917,0,88,180.72,7010,5935,1221,5490
511,914,0,88,180.54,7025,5939,1223,5501
512,907,0,88,182.39,7044,5952,1226,5513
513,900,0,84,182.3,7065,5959,1229,5522
514,897,0,88,184.61,7089,5965,1232,5532
515,898,0,91,182.67,7110,5969,1233,5532
516,914,0,91,184.61,7126,5978,1235,5543
517,917,0,94,184.22,7141,5987,1235,5552
518,904,0,93,186.83,7166,6001,1238,5559
519,902,0,98,188.2,7183,6012,1241,5567
520,903,0,98,188.3,7196,6017,1246,5579
521,910,0,96,189.59,7213,6028,1246,5587
522,893,0,96,189.5,7237,6039,1248,5603
523,898,0,94,188.3,7249,6051,1251,5609
524,895,0,93,186.72,7273,6063,1252,5621
525,889,0,95,188.93,7290,6071,1255,5630
526,891,0,93,189.3,7303,6085,1257,5632
527,883,0,97,188.56,7322,6094,1259,5641
528,884,0,98,187.81,7334,6103,1262,5648
529,891,0,98,184.28,7354,6115,1265,5654
530,898,0,96,183.35,7371,6124,1267,5659
531,915,0,93,184.28,7383,6136,1271,5665
532,903,0,91,185,7404,6150,1272,5671
533,927,0,96,186.09,7416,6159,1273,5676
534,939,0,97,183.59,7429,6169,1275,5685
535,930,0,97,182.06,7450,6181,1278,5693
536,948,0,95,181.57,7465,6188,1279,5702
537,949,0,95,179.81,7486,6201,1281,5708
538,947,0,99,179.19,7506,6207,1283,5718
539,958,0,102,179.74,7524,6210,1284,5725
540,963,0,106,176.67,7539,6228,1284,5731
541,974,0,104,179.56,7552,6235,1287,5737
542,970,0,105,178.35,7572,6244,1288,5748
543,980,0,106,175.69,7593,6253,1289,5751
544,971,0,103,176.04,7614,6269,1290,5760
545,982,0,104,175.67,7633,6276,1293,5765
546,989,0,101,175.31,7659,6290,1297,5768
547,986,0,107,175.31,7676,6301,1300,5775
548,975,0,108,176.59,7698,6317,1300,5784
549,978,0,110,176.13,7717,6325,1302,5793
550,968,0,105,174.22,7736,6338,1303,5798
551,965,0,106,175.13,7750,6348,1309,5808
552,971,0,102,175.22,7767,6360,1311,5819
553,981,0,96,171.63,7787,6376,1313,5828
554,994,0,100,173.11,7801,6385,1314,5832
555,987,0,106,172.09,7821,6393,1315,5844
556,1011,0,107,170.54,7832,6401,1318,5850
557,1005,0,101,172.85,7847,6409,1326,5858
558,991,0,100,172.94,7863,6425,1328,5870
559,1008,0,98,170.26,7882,6430,1330,5880
560,998,0,98,167.78,7901,6438,1331,5889
561,993,0,97,169.54,7914,6455,1333,5902
562,980,0,100,169.81,7934,6463,1334,5914
563,973,0,97,169.63,7955,6478,1337,5920
564,964,0,97,170.63,7973,6491,1338,5928
565,957,0,98,172.11,7985,6503,1339,5942
566,954,0,96,172.76,7998,6511,1342,5947
567,951,0,91,173.57,8016,6530,1344,5956
568,951,0,86,174.31,8033,6545,1345,5970
569,956,0,86,177.41,8048,6555,1347,5975
570,955,0,85,175.19,8065,6565,1350,5987
571,970,0,87,174.24,8079,6573,1351,5996
572,969,0,85,175.06,8090,6587,1354,6012
573,974,0,85,177.09,8104,6597,1356,6024
574,967,0,88,175.5,8114,6605,1360,6031
575,975,0,88,174.02,8134,6612,1361,6036
576,980,0,85,174.3,8147,6627,1366,6044
577,973,0,90,173.93,8161,6638,1367,6049
578,974,0,81,171.33,8179,6657,1370,6062
579,985,0,81,171.61,8187,6666,1370,6071
580,983,0,81,172.39,8202,6672,1371,6085
581,996,0,78,173.5,8217,6684,1372,6097
582,1005,0,77,174.24,8226,6696,1373,6109
583,1007,0,77,175.33,8236,6709,1376,6120
584,1012,0,80,176.26,8242,6719,1377,6127
585,1019,0,80,175.22,8251,6728,1377,6133
586,1010,0,81,175.04,8264,6744,1379,6146
587,1023,0,83,170.76,8272,6753,1381,6159
588,1024,0,78,174.19,8290,6768,1383,6169
589,1032,0,74,172.81,8302,6782,1386,6177
