Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,3243.96,15,4,0,0
1,212,0,195,3173.54,41,7,7,0
2,257,0,192,3119.81,65,13,12,2
3,294,0,200,3088.95,84,13,12,2
4,310,0,199,3058.05,109,17,15,2
5,321,0,204,3004.81,135,18,18,2
6,346,0,210,2954.47,157,19,29,4
7,400,0,219,2919.29,176,22,31,5
8,437,0,226,2868.84,201,27,33,6
9,474,0,232,2820.12,225,29,38,6
10,535,0,244,2774.64,253,29,41,8
11,563,0,262,2721.52,278,31,43,10
12,620,0,270,2663.34,301,37,47,11
13,693,0,277,2593.51,324,38,53,14
14,770,0,294,2516.01,352,40,59,15
15,853,0,300,2443.09,391,44,61,19
16,922,0,313,2369.61,421,47,65,20
17,999,0,329,2288.16,457,50,68,21
18,1048,0,353,2214.63,509,52,71,21
19,1127,0,377,2137.85,550,55,74,22
20,1222,0,400,2056.63,597,59,81,24
21,1255,0,416,1978.35,657,64,83,24
22,1348,0,452,1895.35,717,69,84,24
23,1422,0,475,1812.3,775,79,85,24
24,1504,0,513,1738.67,840,85,86,24
25,1595,0,551,1655.89,905,93,86,24
26,1682,0,580,1584.32,989,102,87,24
27,1733,0,624,1506.16,1078,110,88,25
28,1782,0,661,1442.47,1172,121,89,27
29,1819,0,715,1378.57,1277,128,91,29
30,1876,0,753,1324.93,1377,138,96,32
31,1920,0,822,1280.36,1479,146,96,35
32,1953,0,877,1243.49,1580,156,101,36
33,1986,0,939,1195.31,1700,163,105,39
34,2001,0,998,1168.56,1827,170,108,43
35,2021,0,1068,1145.51,1949,186,111,46
36,1995,0,1159,1110.43,2086,197,115,47
37,1952,0,1234,1089.15,2229,205,116,50
38,1940,0,1321,1066.87,2376,223,123,53
39,1904,0,1411,1051.49,2517,238,126,59
40,1847,0,1495,1045.03,2668,253,129,64
41,1754,0,1585,1041.37,2831,277,131,68
42,1721,0,1675,1024.72,2980,302,132,76
43,1634,0,1755,1015.73,3155,337,134,80
44,1521,0,1849,1019.16,3346,367,136,88
45,1432,0,1944,1021.64,3517,388,138,96
46,1296,0,2055,1031.4,3701,419,141,105
47,1189,0,2188,1037.41,3874,445,143,117
48,1088,0,2299,1048.16,4031,474,146,125
49,1006,0,2420,1061.47,4167,503,148,131
50,888,0,2537,1082.77,4326,528,151,138
51,820,0,2675,1101.49,4435,568,156,147
52,753,0,2778,1130.7,4549,612,159,160
53,675,0,2909,1160.01,4670,650,161,173
54,590,0,3035,1189.81,4783,692,164,183
55,527,0,3165,1223.48,4884,733,171,191
56,461,0,3269,1264.77,4970,770,177,207
57,403,0,3324,1314.28,5059,818,184,222
58,340,0,3410,1355.67,5144,857,187,241
59,305,0,3504,1398.43,5198,892,192,258
60,270,0,3545,1445.72,5246,940,203,277
61,226,0,3570,1495.07,5315,992,213,297
62,182,0,3596,1544.78,5371,1066,221,316
63,146,0,3640,1598.74,5414,1127,234,339
64,114,0,3668,1652.45,5455,1196,241,363
65,82,0,3693,1705.69,5492,1241,249,389
66,55,0,3681,1765.97,5520,1300,261,432
67,41,0,3666,1820.02,5541,1354,279,467
68,27,0,3652,1871.12,5555,1404,288,499
69,24,0,3615,1919.85,5562,1451,299,543
70,20,0,3556,1973.67,5570,1508,309,587
71,21,0,3495,2027.46,5573,1551,325,637
72,18,0,3429,2079.18,5578,1602,341,681
73,19,0,3348,2128.52,5582,1657,360,728
74,18,0,3219,2176.69,5584,1719,378,799
75,12,0,3109,2223.6,5592,1769,388,873
76,7,0,2992,2266.99,5597,1811,406,951
77,2,0,2886,2312.89,5602,1847,421,1030
78,4,0,2758,2361.34,5602,1896,443,1110
79,4,0,2610,2404.48,5603,1943,458,1205
80,2,0,2478,2448.43,5606,1987,486,1276
81,2,0,2321,2491.59,5606,2022,510,1383
82,0,0,2181,2535.19,5608,2046,537,1480
83,0,0,2047,2578.7,5608,2072,557,1575
84,0,0,1913,2626.13,5608,2094,588,1661
85,0,0,1774,2664.44,5608,2129,626,1731
86,0,0,1639,2702.88,5608,2150,652,1823
87,0,0,1487,2740.75,5608,2185,676,1919
88,0,0,1379,2774.17,5608,2203,702,1985
89,0,0,1276,2809.87,5608,2219,725,2049
90,0,0,1157,2847.13,5608,2241,752,2121
91,0,0,1018,2880.04,5608,2258,787,2209
92,0,0,896,2911.41,5608,2273,813,2292
93,0,0,797,2945.25,5608,2285,839,2353
94,0,0,685,2973.41,5608,2298,857,2434
95,0,0,602,3002.96,5608,2307,877,2488
96,0,0,520,3030.13,5608,2315,900,2539
97,0,0,454,3054.42,5608,2321,916,2583
98,0,0,394,3077.71,5608,2323,940,2617
99,0,0,340,3101.06,5608,2328,953,2654
100,0,0,294,3119.37,5608,2334,966,2681
101,0,0,245,3138.51,5608,2336,982,2712
102,0,0,202,3157.67,5608,2340,1005,2728
103,0,0,171,3174.87,5608,2343,1019,2742
104,0,0,137,3195.39,5608,2345,1036,2757
105,0,0,110,3212.72,5608,2346,1046,2773
106,0,0,91,3228.21,5608,2347,1051,2786
107,0,0,77,3243.79,5608,2350,1057,2791
108,0,0,61,3258.78,5608,2351,1064,2799
109,0,0,49,3272.61,5608,2352,1069,2805
110,0,0,42,3287.93,5608,2355,1071,2807
111,0,0,31,3300.01,5608,2356,1078,2810
112,0,0,21,3312.02,5608,2357,1084,2813
113,0,0,15,3323.5,5608,2357,1087,2816
114,0,0,10,3334.37,5608,2358,1089,2818
115,0,0,8,3346.63,5608,2358,1090,2819
116,0,0,6,3357.06,5608,2358,1092,2819
117,0,0,6,3365.63,5608,2358,1092,2819
118,0,0,4,3377.52,5608,2358,1092,2821
119,0,0,3,3389.06,5608,2358,1092,2822
120,0,0,2,3398.23,5608,2359,1092,2822
121,0,0,2,3405.49,5608,2359,1092,2822
122,0,0,2,3412.74,5608,2359,1092,2822
123,0,0,2,3419.17,5608,2359,1092,2822
124,0,0,1,3425.37,5608,2359,1093,2822
125,0,0,1,3432.39,5608,2359,1093,2822
126,0,0,1,3437.62,5608,2359,1093,2822
127,0,0,0,3441.25,5608,2359,1093,2823
128,0,0,0,3446.9,5608,2359,1093,2823
129,0,0,0,3452.06,5608,2359,1093,2823
130,0,0,0,3457.22,5608,2359,1093,2823
131,0,0,0,3462.79,5608,2359,1093,2823
132,0,0,0,3465.82,5608,2359,1093,2823
133,0,0,0,3470.57,5608,2359,1093,2823
134,0,0,0,3474.75,5608,2359,1093,2823
135,0,0,0,3478.94,5608,2359,1093,2823
136,0,0,0,3483.03,5608,2359,1093,2823
137,0,0,0,3486.13,5608,2359,1093,2823
138,0,0,0,3489.1,5608,2359,1093,2823
139,0,0,0,3492.23,5608,2359,1093,2823
140,0,0,0,3494.67,5608,2359,1093,2823
141,0,0,0,3496.63,5608,2359,1093,2823
142,0,0,0,3498.19,5608,2359,1093,2823
143,0,0,0,3500.33,5608,2359,1093,2823
144,0,0,0,3502.82,5608,2359,1093,2823
145,0,0,0,3505.94,5608,2359,1093,2823
146,0,0,0,3507.62,5608,2359,1093,2823
147,0,0,0,3508.74,5608,2359,1093,2823
148,0,0,0,3510.41,5608,2359,1093,2823
149,0,0,0,3511.49,5608,2359,1093,2823
150,0,0,0,3513.32,5608,2359,1093,2823
151,0,0,0,3515.38,5608,2359,1093,2823
152,0,0,0,3516.86,5608,2359,1093,2823
153,0,0,0,3518.57,5608,2359,1093,2823
154,0,0,0,3519.61,5608,2359,1093,2823
155,0,0,0,3519.68,5608,2359,1093,2823
156,0,0,0,3520.52,5608,2359,1093,2823
157,0,0,0,3521.37,5608,2359,1093,2823
158,0,0,0,3522.57,5608,2359,1093,2823
159,0,0,0,3523.82,5608,2359,1093,2823
160,0,0,0,3524.28,5608,2359,1093,2823
161,0,0,0,3524.7,5608,2359,1093,2823
162,0,0,0,3525.94,5608,2359,1093,2823
163,0,0,0,3526.58,5608,2359,1093,2823
164,0,0,0,3527.26,5608,2359,1093,2823
165,0,0,0,3527.67,5608,2359,1093,2823
166,0,0,0,3527.94,5608,2359,1093,2823
167,0,0,0,3528.35,5608,2359,1093,2823
168,0,0,0,3528.97,5608,2359,1093,2823
169,0,0,0,3528.98,5608,2359,1093,2823
170,0,0,0,3529.38,5608,2359,1093,2823
171,0,0,0,3529.39,5608,2359,1093,2823
172,0,0,0,3530.2,5608,2359,1093,2823
173,0,0,0,3530.44,5608,2359,1093,2823
