Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,365,0,0,542.75,180,163,185,279
191,366,0,0,538.76,180,163,186,281
192,371,0,0,534.1,180,165,186,282
193,369,0,0,527.67,180,169,187,284
194,368,0,0,522.39,180,171,188,288
195,367,0,0,516.11,180,174,189,290
196,362,0,0,511.18,180,177,192,291
197,363,0,0,509.09,180,177,193,294
198,365,0,0,505.94,180,178,193,299
199,367,0,0,502.16,180,180,194,300
200,372,0,0,499.05,180,181,194,302
201,371,0,0,495.98,180,182,196,304
202,372,0,0,493.16,180,184,196,306
203,377,0,0,489.33,180,185,196,310
204,378,0,0,485,180,187,196,311
205,375,0,0,482.3,180,189,199,314
206,379,0,0,482.77,180,190,199,314
207,382,0,0,479.97,180,191,200,315
208,377,0,0,474.59,180,196,202,317
209,382,0,0,471.18,180,197,205,318
210,378,0,0,467.47,180,201,207,320
211,379,0,0,460.99,180,201,208,321
212,374,0,0,457.75,180,205,212,323
213,372,0,0,454.6,180,209,213,328
214,376,0,0,450.16,180,210,214,328
215,378,0,0,446.39,180,211,215,329
216,380,0,0,441.79,180,211,219,331
217,379,0,0,437.51,180,215,221,333
218,381,0,0,434.26,180,216,221,336
219,372,0,0,432.08,180,218,223,341
220,373,0,0,428.19,180,218,225,344
221,376,0,0,425.76,180,219,226,346
222,379,0,0,425.16,180,220,227,346
223,370,0,0,423.84,180,222,227,354
224,370,0,0,421.51,180,224,234,356
225,371,0,0,420.14,180,225,237,359
226,369,0,0,420.25,180,227,239,360
227,367,0,0,420.86,180,228,241,363
228,366,0,0,419.84,180,229,243,367
229,365,0,0,418.96,180,231,245,371
230,368,0,0,414.75,180,234,246,373
231,365,0,0,409.98,180,237,247,375
232,368,0,0,407.25,180,237,248,376
233,362,0,0,403.09,180,240,251,381
234,361,0,0,405.47,180,242,252,386
235,359,0,0,406.08,180,244,253,390
236,358,0,0,402.54,180,249,254,390
237,360,0,0,396.12,180,249,256,392
238,357,0,0,394.36,180,249,263,394
239,358,0,0,391.32,180,250,266,396
240,354,0,0,388.87,180,253,267,400
241,348,0,0,389.59,180,257,271,402
242,347,0,0,387.85,180,258,273,403
243,354,0,0,387.08,180,259,274,404
244,352,0,0,385.55,180,259,278,406
245,348,0,0,386.54,180,260,278,411
246,340,0,0,388.21,180,261,282,416
247,336,0,0,388.6,180,262,286,419
248,334,0,0,385.82,180,265,288,420
249,334,0,0,385.12,180,266,289,423
250,334,0,0,380.94,180,266,291,426
251,336,0,0,378.46,180,268,293,428
252,331,0,0,380.51,180,273,297,429
253,326,0,0,380.53,180,277,299,432
254,326,0,0,380.14,180,279,300,435
255,325,0,0,383.27,180,281,302,439
256,321,0,0,382.17,180,284,306,440
257,314,0,0,384.54,180,286,309,445
258,316,0,0,386.68,180,286,309,448
259,316,0,0,387.77,180,288,310,451
260,318,0,0,391.62,180,289,310,451
261,314,0,0,390.38,180,291,312,453
262,311,0,0,390.96,180,291,313,458
263,312,0,0,390.1,180,291,314,460
264,308,0,0,389.71,180,291,317,464
265,304,0,0,388.43,180,292,321,469
266,300,0,0,394.46,180,295,325,470
267,299,0,0,395.04,180,297,327,472
268,300,0,0,394.38,180,298,330,473
269,294,0,0,396.32,180,298,333,479
270,292,0,0,400.25,180,301,333,482
271,290,0,0,400.85,180,302,334,487
272,284,0,0,399.33,180,306,336,492
273,288,0,0,399.9,180,309,337,493
274,294,0,0,399.2,180,311,339,493
275,292,0,0,399.74,180,311,340,495
276,289,0,0,395,180,311,345,497
277,286,0,0,397.27,180,313,345,499
278,285,0,0,399.95,180,314,345,503
279,281,0,0,401.78,180,315,347,506
280,281,0,0,401.91,180,315,350,508
281,280,0,0,404.86,180,316,350,511
282,281,0,0,405.13,180,317,352,511
283,280,0,0,405.97,180,320,353,513
284,281,0,0,405.2,180,323,356,513
285,283,0,0,404.91,180,323,357,515
286,285,0,0,403.18,180,323,359,518
287,288,0,0,403.09,180,324,360,519
288,285,0,0,402.74,180,325,362,522
289,287,0,0,404.26,180,326,367,522
290,288,0,0,407.13,180,328,369,523
291,293,0,0,408.8,180,328,369,524
292,294,0,0,404,180,328,371,526
293,294,0,0,402.9,180,328,372,530
294,295,0,0,401.5,180,328,373,533
295,292,0,0,402.16,180,328,377,537
296,293,0,0,401.66,180,330,378,540
297,290,0,0,401.36,180,334,379,542
298,290,0,0,400.95,180,335,382,544
299,298,0,0,402.8,180,337,383,546
300,297,0,0,404.18,180,339,384,548
301,297,0,0,405.94,180,340,384,552
302,299,0,0,408.56,180,340,386,554
303,295,0,0,414.13,180,340,388,558
304,293,0,0,415.5,180,342,390,558
305,292,0,0,417.29,180,343,392,561
306,290,0,0,417.83,180,344,397,561
307,292,0,0,417.06,180,344,399,563
308,292,0,0,422,180,345,399,567
309,287,0,0,424.31,180,346,400,572
310,285,0,0,427.6,180,348,402,576
311,288,0,0,426.35,180,349,403,577
312,285,0,0,423.77,180,350,405,579
313,286,0,0,421.23,180,350,408,580
314,287,0,0,421.59,180,351,410,581
315,287,0,0,421.15,180,354,412,582
316,294,0,0,420.74,180,354,412,582
317,295,0,0,421.68,180,355,414,583
318,298,0,0,422.85,180,355,414,588
319,305,0,0,425.3,180,355,417,588
320,307,0,0,424.25,180,355,417,592
321,308,0,0,425.26,180,357,418,594
322,309,0,0,425.15,180,358,420,595
323,309,0,0,422.67,180,359,421,598
324,310,0,0,421.88,180,359,422,600
325,310,0,0,423.4,180,360,424,601
326,306,0,0,423.85,180,361,429,602
327,300,0,0,423.97,180,362,434,604
328,306,0,0,422.98,180,362,436,605
329,305,0,0,421.78,180,364,437,608
330,301,0,0,419.22,180,366,439,609
331,298,0,0,420.42,180,367,441,611
332,301,0,0,421.48,180,368,442,613
333,299,0,0,419.03,180,370,444,613
334,292,0,0,421.07,180,372,449,617
335,290,0,0,424.4,180,373,449,620
336,290,0,0,424.32,180,375,449,625
337,291,0,0,423.54,180,377,450,625
338,294,0,0,421.17,180,378,450,626
339,293,0,0,422.13,180,379,451,630
340,293,0,0,419.94,180,379,454,633
341,297,0,0,419.83,180,379,456,633
342,304,0,0,419.65,180,380,457,633
343,311,0,0,422.75,180,382,457,633
344,314,0,0,421.68,180,382,457,636
345,310,0,0,421.09,180,384,458,638
346,308,0,0,420.01,180,386,458,641
347,308,0,0,420.94,180,389,458,645
348,305,0,0,423.32,180,389,461,649
349,300,0,0,425.22,180,391,465,651
350,297,0,0,424.76,180,393,466,653
351,295,0,0,424.47,180,393,469,656
352,296,0,0,426.81,180,393,471,657
353,301,0,0,426.19,180,393,472,659
354,298,0,0,424.6,180,398,472,662
355,300,0,0,423.61,180,400,472,664
356,298,0,0,425.78,180,403,474,665
357,301,0,0,423.9,180,405,475,667
358,301,0,0,426.56,180,406,475,668
359,301,0,0,428.35,180,406,476,671
360,298,0,0,430.33,180,410,477,674
361,304,0,0,427.63,180,410,477,674
362,301,0,0,427.35,180,411,477,679
363,302,0,0,426.32,180,411,478,681
364,302,0,0,429.66,180,412,481,683
365,296,0,0,429.28,180,414,484,684
366,293,0,0,431.74,180,417,486,684
367,296,0,0,431.18,180,417,488,684
368,297,0,0,430.96,180,417,489,687
369,300,0,0,431.15,180,417,489,690
370,300,0,0,427.89,180,417,493,691
371,301,0,0,425.48,180,417,496,692
372,300,0,0,424.61,180,417,497,697
373,296,0,0,424.09,180,420,499,699
374,303,0,0,422.59,180,420,499,700
375,304,0,0,419.55,180,421,500,702
376,306,0,0,419.73,180,422,500,704
377,305,0,0,421.17,180,422,502,706
378,308,0,0,422.7,180,423,503,707
379,309,0,0,423.28,180,424,503,709
380,307,0,0,421.78,180,425,505,710
381,307,0,0,421.2,180,428,507,712
382,308,0,0,417.91,180,428,509,713
383,313,0,0,413.7,180,428,510,714
384,312,0,0,414.88,180,429,512,716
385,319,0,0,413.56,180,429,512,716
386,320,0,0,412.95,180,431,517,718
387,316,0,0,411.7,180,434,520,719
388,319,0,0,410.88,180,435,523,721
389,319,0,0,407.62,180,435,524,725
390,318,0,0,407.82,180,436,527,727
391,316,0,0,406.16,180,438,528,729
392,319,0,0,404.76,180,439,529,730
393,318,0,0,405.67,180,440,532,733
394,321,0,0,402.19,180,440,532,734
395,322,0,0,405.15,180,442,533,737
396,322,0,0,402.77,180,442,540,738
397,323,0,0,403.55,180,442,543,741
398,329,0,0,403.43,180,442,547,742
399,331,0,0,403.85,180,443,549,743
400,332,0,0,404.03,180,445,550,746
401,331,0,0,407.7,180,446,550,748
402,331,0,0,406.94,180,448,550,750
403,330,0,0,408.97,180,449,553,754
404,325,0,0,408.22,180,452,557,755
405,326,0,0,407.65,180,453,560,755
406,326,0,0,403.15,180,455,561,755
407,327,0,0,406.19,180,457,562,758
408,327,0,0,407.77,180,458,564,759
409,329,0,0,404.13,180,458,565,759
410,330,0,0,398.32,180,460,568,761
411,334,0,0,398.12,180,461,569,762
412,334,0,0,400.15,180,462,571,764
413,336,0,0,399.3,180,463,571,766
414,342,0,0,398.28,180,463,572,766
415,342,0,0,396.5,180,465,576,766
416,338,0,0,397.82,180,466,580,768
417,336,0,0,397.12,180,466,583,770
418,336,0,0,394.18,180,466,585,771
419,335,0,0,392.84,180,467,588,774
420,341,0,0,391.63,180,469,590,777
421,340,0,0,388.77,180,469,592,779
422,341,0,0,389.04,180,470,593,779
423,341,0,0,390.02,180,470,594,784
424,340,0,0,387.7,180,472,595,786
425,334,0,0,386.37,180,473,600,789
426,336,0,0,387.03,180,475,602,790
427,335,0,0,387.26,180,476,602,792
428,337,0,0,388.69,180,476,603,794
429,333,0,0,388.05,180,480,605,795
430,327,0,0,389.61,180,481,607,802
431,329,0,0,391.62,180,484,608,803
432,334,0,0,393.38,180,484,608,803
433,332,0,0,395,180,484,612,804
434,334,0,0,394.95,180,485,614,806
435,332,0,0,394.44,180,486,616,807
436,329,0,0,394.22,180,488,617,809
437,330,0,0,396.53,180,490,619,811
438,329,0,0,397.89,180,490,622,812
439,325,0,0,396.84,180,492,626,816
440,319,0,0,397.24,180,496,631,819
441,317,0,0,401.94,180,497,632,823
442,317,0,0,403.35,180,499,633,826
443,314,0,0,404.1,180,500,634,830
444,309,0,0,403.81,180,501,637,834
445,313,0,0,403.79,180,501,639,835
446,317,0,0,403.82,180,502,639,836
447,314,0,0,403.13,180,504,639,839
448,316,0,0,405.02,180,506,640,839
449,310,0,0,403.52,180,508,642,845
450,310,0,0,404.93,180,510,645,846
451,304,0,0,405.02,180,512,649,850
452,304,0,0,402.21,180,512,651,854
453,306,0,0,398.3,180,513,651,856
454,307,0,0,398.45,180,514,652,858
455,306,0,0,402.15,180,515,654,862
456,304,0,0,404.11,180,516,655,864
457,300,0,0,401.69,180,516,657,869
458,300,0,0,401.68,180,518,660,870
459,302,0,0,402.94,180,519,661,870
460,306,0,0,401.42,180,521,662,872
461,304,0,0,401.33,180,521,664,873
462,311,0,0,403.43,180,522,664,875
463,316,0,0,405.26,180,522,664,875
464,311,0,0,407.57,180,524,665,878
465,315,0,0,406.67,180,524,666,878
466,311,0,0,407.08,180,525,670,879
467,307,0,0,406.9,180,528,674,881
468,303,0,0,405.61,180,529,676,885
469,304,0,0,404.84,180,529,678,889
470,304,0,0,404.55,180,531,680,890
471,303,0,0,404.38,180,532,682,892
472,306,0,0,406.25,180,533,683,894
473,306,0,0,405.87,180,535,684,896
474,312,0,0,408.06,180,537,684,898
475,308,0,0,409.71,180,540,685,901
476,307,0,0,409.3,180,541,687,905
477,303,0,0,409.86,180,541,689,907
478,302,0,0,411.94,180,542,693,908
479,302,0,0,413.64,180,544,695,912
480,302,0,0,416.34,180,547,695,914
481,300,0,0,416.93,180,548,698,917
482,298,0,0,418.43,180,551,701,919
483,296,0,0,420.41,180,552,702,921
484,296,0,0,420.31,180,554,703,923
485,292,0,0,420.51,180,557,707,924
486,290,0,0,423.22,180,558,709,927
487,293,0,0,423.38,180,558,711,929
488,293,0,0,421.46,180,558,713,932
489,291,0,0,420.75,180,560,716,936
490,287,0,0,421.42,180,561,719,941
491,286,0,0,422.18,180,561,720,944
492,282,0,0,423.25,180,561,724,948
493,277,0,0,423.35,180,563,727,951
494,282,0,0,424.04,180,565,729,951
495,278,0,0,422.13,180,567,734,952
496,280,0,0,421.85,180,572,735,953
497,277,0,0,420.62,180,575,737,958
498,276,0,0,421.63,180,575,739,959
499,278,0,0,422.24,180,576,740,961
500,274,0,0,422.59,180,577,744,965
501,278,0,0,420.52,180,578,744,967
502,275,0,0,417.4,180,580,746,968
503,275,0,0,419.28,180,583,746,971
504,275,0,0,420.75,180,584,748,973
505,283,0,0,423.75,180,585,748,973
506,288,0,0,425.78,180,586,748,973
507,287,0,0,429.7,180,586,751,975
508,282,0,0,428.27,180,587,755,978
509,287,0,0,428.64,180,589,756,980
510,287,0,0,429.66,180,592,757,981
511,289,0,0,430.28,180,594,759,982
512,291,0,0,429.46,180,594,761,982
513,291,0,0,429.65,180,596,763,983
514,292,0,0,429.91,180,597,763,983
515,292,0,0,431.07,180,600,764,983
516,290,0,0,432.83,180,600,766,986
517,283,0,0,432.02,180,601,770,991
518,286,0,0,433.05,180,601,771,992
519,283,0,0,434.39,180,602,771,997
520,282,0,0,433.96,180,602,772,999
521,287,0,0,433.03,180,602,773,1001
522,289,0,0,430.66,180,604,774,1002
523,287,0,0,429.04,180,607,776,1003
524,283,0,0,424.57,180,610,776,1008
525,284,0,0,425.83,180,610,777,1011
526,286,0,0,429.25,180,612,778,1014
527,293,0,0,433.52,180,612,779,1014
528,291,0,0,435.06,180,613,781,1016
529,296,0,0,435.17,180,613,782,1017
530,294,0,0,434.77,180,613,784,1021
531,296,0,0,434.52,180,613,786,1021
532,298,0,0,436.32,180,614,786,1023
533,298,0,0,434.57,180,615,787,1027
534,294,0,0,434.62,180,616,792,1028
535,295,0,0,436.15,180,616,793,1030
536,298,0,0,436.33,180,618,794,1032
537,296,0,0,438.42,180,621,796,1033
538,295,0,0,436.74,180,621,798,1035
539,301,0,0,436.1,180,622,798,1036
540,308,0,0,432.08,180,622,799,1036
541,311,0,0,431.6,180,624,800,1038
542,311,0,0,433.24,180,626,804,1041
543,311,0,0,431.29,180,627,806,1042
544,315,0,0,429.31,180,628,806,1044
545,320,0,0,429.79,180,629,807,1044
546,318,0,0,429.36,180,632,807,1045
547,320,0,0,428.97,180,633,808,1047
548,319,0,0,425.43,180,634,810,1049
549,316,0,0,425.55,180,636,811,1051
550,313,0,0,424.59,180,638,813,1057
551,315,0,0,423.45,180,640,814,1058
552,319,0,0,420.71,180,641,818,1059
553,320,0,0,422.24,180,643,818,1061
554,316,0,0,421.93,180,646,819,1066
555,320,0,0,425.3,180,646,820,1068
556,319,0,0,427.65,180,646,822,1071
557,314,0,0,428.04,180,650,825,1071
558,314,0,0,430.17,180,652,825,1073
559,304,0,0,431.86,180,654,830,1078
560,304,0,0,428.48,180,655,831,1079
561,306,0,0,428.18,180,656,832,1081
562,309,0,0,425.5,180,658,834,1084
563,307,0,0,426.3,180,661,835,1088
564,306,0,0,426.11,180,662,838,1091
565,307,0,0,425.81,180,662,838,1093
566,302,0,0,426.56,180,665,841,1097
567,302,0,0,427.33,180,665,843,1098
568,300,0,0,429.56,180,666,843,1102
569,301,0,0,429.24,180,669,845,1102
570,296,0,0,428.46,180,670,848,1104
571,295,0,0,429.01,180,670,853,1107
572,297,0,0,429.02,180,672,853,1109
573,296,0,0,428.81,180,676,854,1112
574,302,0,0,430.75,180,677,854,1113
575,304,0,0,431.66,180,679,854,1114
576,302,0,0,432.58,180,680,856,1117
577,303,0,0,432.25,180,683,856,1118
578,303,0,0,430.96,180,686,858,1120
579,303,0,0,428.86,180,687,861,1120
580,301,0,0,428.17,180,691,862,1120
581,302,0,0,427.87,180,696,863,1121
582,301,0,0,426.35,180,698,865,1124
583,302,0,0,427.43,180,699,865,1125
584,301,0,0,433.77,180,699,870,1126
585,302,0,0,437.25,180,699,870,1129
586,302,0,0,439.47,180,701,872,1132
587,295,0,0,440.2,180,705,874,1136
588,295,0,0,438.54,180,706,874,1138
589,296,0,0,435.62,180,708,874,1141
590,298,0,0,436.19,180,708,875,1143
591,293,0,0,434.42,180,710,881,1147
592,297,0,0,430.04,180,711,882,1150
593,296,0,0,428.07,180,712,884,1151
594,296,0,0,427.65,180,713,886,1153
595,295,0,0,428.18,180,714,887,1154
596,292,0,0,430.23,180,716,889,1156
597,286,0,0,431.37,180,721,891,1159
598,284,0,0,429.94,180,723,894,1162
599,282,0,0,432.51,180,725,894,1163
600,277,0,0,434.73,180,728,896,1163
601,279,0,0,437.67,180,728,896,1165
602,282,0,0,437.88,180,728,898,1167
603,284,0,0,440.15,180,728,899,1168
604,285,0,0,440.81,180,728,899,1168
605,287,0,0,440.75,180,728,900,1171
606,287,0,0,442.36,180,729,903,1172
607,290,0,0,442.55,180,730,904,1172
608,287,0,0,440.07,180,732,905,1174
609,290,0,0,438.14,180,734,906,1174
610,289,0,0,438.81,180,736,906,1177
611,289,0,0,441.95,180,737,907,1181
612,292,0,0,444.02,180,738,909,1185
613,288,0,0,442.56,180,742,911,1186
614,288,0,0,445.11,180,745,911,1186
615,284,0,0,444.43,180,747,914,1191
616,283,0,0,445.34,180,750,915,1193
617,280,0,0,446.54,180,753,915,1195
618,281,0,0,447.39,180,754,916,1197
619,284,0,0,448.56,180,754,917,1198
620,287,0,0,448.04,180,755,917,1198
621,294,0,0,446.52,180,758,918,1198
622,298,0,0,446.06,180,759,918,1199
623,295,0,0,441.06,180,760,921,1202
624,295,0,0,436.56,180,761,923,1204
625,295,0,0,432.72,180,761,925,1205
626,292,0,0,431.93,180,761,930,1207
627,294,0,0,431.79,180,761,932,1209
628,297,0,0,432.98,180,762,934,1210
629,301,0,0,431.92,180,763,935,1213
630,297,0,0,428.92,180,768,937,1216
631,300,0,0,429.09,180,769,938,1218
632,302,0,0,428.5,180,771,938,1219
633,300,0,0,429.89,180,772,940,1225
634,299,0,0,432,180,774,941,1226
635,299,0,0,432.4,180,775,943,1229
636,295,0,0,431.27,180,778,947,1229
637,295,0,0,432.44,180,779,949,1230
638,293,0,0,431.91,180,780,949,1232
639,290,0,0,433.97,180,781,954,1234
640,291,0,0,435.15,180,783,955,1236
641,293,0,0,433.14,180,784,956,1238
642,293,0,0,433.86,180,786,958,1238
643,295,0,0,432.3,180,788,958,1240
644,296,0,0,431.5,180,791,960,1242
645,293,0,0,428.33,180,794,962,1246
646,293,0,0,427.65,180,795,962,1248
647,293,0,0,424.91,180,795,968,1248
648,292,0,0,421.52,180,795,972,1249
649,291,0,0,422.71,180,796,975,1252
650,287,0,0,422.21,180,798,979,1253
651,288,0,0,423.01,180,802,979,1253
652,293,0,0,420.75,180,802,980,1253
653,298,0,0,420.77,180,802,981,1255
654,298,0,0,421.78,180,803,982,1258
655,295,0,0,423.67,180,805,984,1259
656,297,0,0,424.43,180,807,985,1260
657,298,0,0,423.78,180,808,986,1262
658,294,0,0,423.45,180,809,989,1265
659,300,0,0,422.05,180,809,992,1265
660,302,0,0,420.46,180,809,994,1268
661,302,0,0,421.25,180,811,995,1269
662,302,0,0,424.82,180,812,995,1271
663,300,0,0,425.04,180,815,996,1272
664,300,0,0,427.03,180,815,997,1275
665,303,0,0,427.56,180,815,998,1278
666,303,0,0,429.72,180,820,1000,1279
667,300,0,0,434.32,180,821,1000,1284
668,299,0,0,436.94,180,824,1002,1286
669,298,0,0,434.88,180,825,1004,1287
670,298,0,0,434.75,180,826,1005,1292
671,297,0,0,433.54,180,827,1007,1293
672,293,0,0,433.41,180,829,1008,1296
673,294,0,0,433.46,180,832,1008,1298
674,290,0,0,431.65,180,834,1011,1300
675,288,0,0,435.4,180,834,1013,1302
676,289,0,0,435.75,180,835,1015,1303
677,288,0,0,436.05,180,837,1016,1305
678,286,0,0,434.42,180,838,1018,1309
679,287,0,0,434.17,180,838,1020,1310
680,288,0,0,432.7,180,839,1020,1313
681,289,0,0,432.83,180,842,1022,1315
682,286,0,0,435.23,180,843,1024,1319
683,286,0,0,437.03,180,843,1026,1321
