Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,185,3274.15,10,16,0,0
1,162,0,166,3217.25,47,32,8,3
2,153,0,159,3220.42,63,39,13,3
3,158,0,156,3172.24,73,44,18,3
4,163,0,148,3139.11,85,52,22,3
5,163,0,139,3133.38,102,63,26,3
6,160,0,136,3117.45,114,67,28,3
7,170,0,131,3089.83,121,72,34,3
8,180,0,128,3067.62,130,77,38,3
9,183,0,130,3047.63,138,80,42,4
10,202,0,124,3012.95,144,84,45,7
11,215,0,122,2991.26,155,86,49,8
12,229,0,117,2969.37,160,91,51,9
13,239,0,114,2931.71,165,96,54,10
14,246,0,113,2902.17,175,101,54,10
15,255,0,108,2872.5,187,107,56,11
16,257,0,106,2833.62,199,114,58,11
17,262,0,105,2801.88,213,119,61,12
18,265,0,98,2773.53,222,128,62,15
19,285,0,96,2738.93,232,131,65,15
20,308,0,86,2712.04,241,141,69,17
21,318,0,89,2682.12,248,148,72,18
22,328,0,87,2645.73,257,155,74,18
23,342,0,88,2610.43,265,163,75,18
24,338,0,84,2578.67,276,169,77,19
25,351,0,84,2555.92,285,177,80,19
26,366,0,82,2518.87,293,184,82,21
27,384,0,85,2480.67,304,188,83,22
28,396,0,84,2452.07,312,191,84,24
29,415,0,83,2415.32,320,196,85,27
30,435,0,79,2378.96,332,202,86,28
31,453,0,82,2340.11,338,206,86,28
32,477,0,78,2305.84,343,215,88,28
33,506,0,77,2264.8,349,222,90,28
34,512,0,77,2223.22,359,228,91,30
35,524,0,79,2187.63,370,236,91,30
36,550,0,80,2146.32,378,240,92,30
37,567,0,84,2107.01,386,248,92,30
38,595,0,85,2064.39,393,260,92,30
39,618,0,83,2023.71,406,269,93,31
40,638,0,80,1984.9,419,278,95,31
41,656,0,77,1944.97,427,283,97,33
42,671,0,78,1905.86,435,297,97,33
43,693,0,79,1866.77,449,307,97,33
44,723,0,76,1824.09,456,322,99,34
45,753,0,74,1777.53,466,331,102,34
46,784,0,74,1738.43,470,341,103,35
47,812,0,70,1706.72,478,352,104,35
48,832,0,71,1665.03,487,374,104,37
49,858,0,74,1623.09,499,391,104,38
50,884,0,75,1583.7,510,403,105,39
51,922,0,74,1550.46,518,415,105,39
52,934,0,73,1513.68,528,428,106,39
53,952,0,75,1475.76,539,438,106,39
54,976,0,77,1440.48,547,449,106,40
55,1011,0,77,1404.16,553,461,107,43
56,1033,0,81,1373.35,562,471,108,44
57,1046,0,84,1329.2,575,481,110,44
58,1082,0,87,1282.69,587,489,110,47
59,1109,0,90,1248.9,595,512,111,48
60,1156,0,88,1209.02,603,522,111,49
61,1170,0,85,1164.81,617,543,111,52
62,1194,0,89,1117.87,629,557,111,53
63,1204,0,90,1074.47,645,577,111,54
64,1236,0,92,1031.71,657,594,112,55
65,1265,0,93,995.3,667,615,112,56
66,1277,0,93,956.27,681,637,112,59
67,1309,0,96,916.11,693,658,112,60
68,1341,0,96,878.78,708,673,113,61
69,1371,0,91,842.78,723,692,114,62
70,1394,0,84,811.81,736,715,117,63
71,1422,0,78,775.91,744,740,117,63
72,1442,0,76,748.48,757,762,117,66
73,1466,0,77,719.97,767,784,117,69
74,1473,0,76,696.7,784,797,117,73
75,1500,0,78,668.37,793,810,117,77
76,1533,0,78,643.32,802,826,117,79
77,1548,0,84,624.93,820,842,117,80
78,1555,0,81,607.74,832,866,117,83
79,1562,0,91,586.82,849,885,117,86
80,1585,0,89,572.06,858,901,120,88
81,1599,0,93,556.12,882,917,120,90
82,1628,0,101,534.52,900,933,120,93
83,1647,0,102,508.55,910,951,120,97
84,1640,0,101,490.33,931,973,121,103
85,1635,0,102,469.79,948,1005,121,107
86,1640,0,106,451.03,966,1028,122,112
87,1651,0,104,430.86,977,1049,124,116
88,1660,0,105,412.38,992,1063,124,122
89,1667,0,102,394.08,1011,1094,124,126
90,1683,0,110,378.81,1032,1114,124,127
91,1698,0,119,364.51,1049,1131,125,128
92,1725,0,126,347.78,1066,1153,125,131
93,1733,0,131,334.27,1087,1170,126,137
94,1719,0,138,320.81,1113,1187,128,142
95,1711,0,138,315,1132,1214,129,148
96,1709,0,139,311.14,1151,1231,130,156
97,1717,0,144,302.7,1179,1249,132,156
98,1709,0,149,294.68,1201,1274,132,164
99,1702,0,152,286.35,1217,1296,133,168
100,1709,0,159,279.97,1234,1316,133,173
101,1704,0,157,276.03,1257,1342,136,175
102,1682,0,169,268.41,1280,1368,136,180
103,1691,0,172,264.14,1298,1390,136,185
104,1681,0,180,251.68,1324,1411,137,187
105,1667,0,181,250.7,1344,1438,140,188
106,1681,0,188,249.27,1368,1455,141,191
107,1679,0,182,248.16,1388,1474,144,197
108,1675,0,182,237.92,1408,1497,148,204
109,1649,0,192,235.46,1430,1524,150,208
110,1647,0,199,237.3,1456,1541,152,214
111,1645,0,204,237.22,1480,1559,154,220
112,1621,0,211,241.24,1509,1580,157,223
113,1605,0,215,245.95,1549,1591,158,230
114,1595,0,222,249.46,1578,1615,160,236
115,1577,0,226,246.95,1612,1641,163,242
116,1543,0,225,253.43,1644,1663,168,251
117,1513,0,226,260.68,1679,1683,171,258
118,1486,0,240,269.32,1724,1707,172,263
119,1466,0,248,274,1751,1718,174,269
