Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,190,1059.37,16,10,0,0
1,176,0,174,1025.05,23,28,5,0
2,169,0,165,1022.03,31,33,14,1
3,168,0,163,1013.06,33,38,16,1
4,168,0,157,1008.92,34,46,18,2
5,170,0,152,1001.54,39,51,20,3
6,179,0,145,999.25,42,60,22,3
7,185,0,131,995.61,47,65,26,9
8,186,0,126,988.19,49,71,29,11
9,197,0,117,983.48,52,76,33,13
10,202,0,109,980.17,57,78,38,17
11,208,0,102,977.73,60,87,42,18
12,212,0,94,965.07,65,93,43,22
13,218,0,83,962.2,67,101,48,27
14,224,0,76,956.6,68,104,52,29
15,230,0,67,946.51,68,112,56,32
16,231,0,63,938.2,69,117,60,33
17,231,0,57,931.84,71,123,64,33
18,237,0,54,922.07,73,127,66,34
19,249,0,49,912.51,74,129,68,38
20,257,0,45,903.89,76,132,70,40
21,267,0,39,893.63,76,134,72,43
22,281,0,33,887.49,78,139,75,45
23,282,0,29,880.6,80,143,76,48
24,308,0,26,868.86,80,145,77,50
25,312,0,23,854.79,81,150,80,51
26,326,0,21,844.29,81,155,81,52
27,342,0,18,833.03,81,158,84,54
28,349,0,17,816.89,83,162,85,55
29,359,0,15,802.27,83,165,86,58
30,376,0,13,788.25,83,167,89,59
31,379,0,12,770.04,84,176,90,60
32,384,0,11,759.64,84,181,93,60
33,405,0,10,750.07,84,184,95,61
34,421,0,8,736.38,84,192,97,61
35,444,0,8,717.61,86,196,98,61
36,457,0,8,699.18,86,200,99,61
37,466,0,7,689.69,86,207,101,61
38,471,0,7,675.39,86,214,104,61
39,489,0,7,655.7,86,218,105,61
40,501,0,5,639.66,86,228,106,63
41,510,0,3,623.3,86,236,106,63
42,530,0,2,605.03,86,241,107,67
43,548,0,2,587.45,86,249,108,67
44,562,0,2,568,86,256,109,68
45,569,0,2,554.6,86,265,111,69
46,581,0,2,541.05,86,273,111,70
47,607,0,2,527.02,86,279,111,70
48,627,0,2,510.89,86,284,112,70
49,643,0,2,495.11,86,291,113,71
50,661,0,2,478.15,86,301,114,71
51,671,0,2,456.3,86,306,114,73
52,685,0,2,440.79,86,312,117,74
53,692,0,2,428.7,87,315,117,75
54,696,0,2,413.07,87,324,118,79
55,710,0,1,397.49,87,332,118,80
56,731,0,1,385.06,88,338,118,82
57,750,0,1,370.71,88,341,118,85
58,759,0,1,358.62,89,350,118,87
59,772,0,0,343.77,89,355,121,88
60,783,0,0,332.06,89,365,121,88
61,803,0,0,318.44,89,376,122,90
62,823,0,0,303.8,89,383,123,90
63,840,0,0,290.98,89,391,123,92
64,861,0,0,279.79,89,395,123,93
65,874,0,0,271.76,89,405,124,94
66,888,0,0,261.26,89,410,124,95
67,905,0,0,249.38,89,415,124,95
68,909,0,0,240.84,89,421,124,101
69,910,0,0,234.29,89,430,124,103
70,911,0,0,224.99,89,440,124,104
71,927,0,0,216.59,89,448,124,105
72,943,0,0,210.45,89,457,124,105
73,951,0,0,202.74,89,465,124,107
74,955,0,0,198.57,89,474,125,111
75,961,0,0,191.54,89,483,125,115
76,965,0,0,189.01,89,492,125,118
77,975,0,0,180.74,89,501,125,122
78,988,0,0,171.97,89,508,126,130
79,1001,0,0,169.09,89,513,126,133
80,1006,0,0,162.93,89,521,128,138
81,1007,0,0,155.87,89,534,129,142
82,1009,0,0,151.45,89,548,129,149
83,1014,0,0,148.43,89,559,129,154
84,1018,0,0,143.22,89,564,131,158
85,1025,0,0,137.35,89,571,131,159
86,1026,0,0,131.86,89,580,132,164
87,1026,0,0,131.87,89,593,132,170
88,1028,0,0,128.14,89,605,132,173
89,1031,0,0,124.07,89,616,132,178
90,1023,0,0,118.76,89,631,132,187
91,1031,0,0,115.1,89,641,132,191
92,1033,0,0,111.74,89,648,135,193
93,1035,0,0,108.83,89,659,135,197
94,1040,0,0,106.61,89,678,135,200
95,1049,0,0,105.29,89,686,135,205
96,1057,0,0,103.69,89,691,136,211
97,1054,0,0,99.92,89,705,137,218
98,1051,0,0,98.78,89,714,138,226
99,1058,0,0,96.71,89,722,138,230
100,1056,0,0,94.55,89,734,139,237
101,1049,0,0,92.11,89,745,141,243
102,1030,0,0,93.72,89,757,145,253
103,1025,0,0,93.28,89,766,150,260
104,1027,0,0,94.55,89,773,150,265
105,1024,0,0,93.62,89,784,153,271
106,1028,0,0,91.55,89,790,158,276
107,1031,0,0,86.92,89,797,160,284
108,1033,0,0,87.22,89,805,162,289
109,1035,0,0,83.63,89,812,165,299
110,1034,0,0,81.96,89,820,167,302
111,1031,0,0,79.75,89,829,169,306
112,1039,0,0,78.87,89,840,170,309
113,1040,0,0,75.64,89,849,174,313
114,1051,0,0,73.68,89,856,175,319
115,1049,0,0,74.08,89,859,180,323
116,1039,0,0,73.04,89,865,184,331
117,1034,0,0,71.57,89,876,185,337
118,1042,0,0,74.02,89,880,187,341
119,1031,0,0,76.12,89,888,193,351
120,1023,0,0,76.11,89,902,195,359
121,1028,0,0,73.73,89,904,199,366
122,1020,0,0,73.47,89,918,203,370
123,1014,0,0,71.94,89,925,208,379
124,1004,0,0,69.23,89,941,213,385
125,1000,0,0,68.54,89,950,217,390
126,999,0,0,65.8,89,959,221,393
127,997,0,0,64.31,89,964,229,397
