Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,176,3277.39,11,27,0,0
1,172,0,160,3219,42,44,1,1
2,153,0,157,3225.4,66,50,4,1
3,143,0,146,3179.23,79,65,8,1
4,155,0,144,3149.7,89,67,11,4
5,169,0,141,3142.4,100,75,12,4
6,169,0,139,3124.95,114,78,17,5
7,174,0,136,3091.44,124,84,21,6
8,166,0,129,3068.32,139,92,25,9
9,173,0,125,3051.23,151,100,31,9
10,177,0,120,3019.89,161,110,34,10
11,187,0,113,2992.87,165,118,39,12
12,186,0,113,2967.07,172,124,39,12
13,194,0,108,2941.46,181,134,42,13
14,193,0,103,2919.93,196,138,42,14
15,206,0,102,2892.27,199,140,45,14
16,215,0,99,2869.39,211,144,45,17
17,218,0,96,2838.44,222,152,45,17
18,225,0,93,2814.98,232,159,49,17
19,242,0,90,2791.1,237,165,51,18
20,252,0,91,2766.49,245,172,53,19
21,250,0,88,2742.86,256,176,55,21
22,261,0,86,2714.97,264,179,55,22
23,275,0,87,2692.52,272,184,57,22
24,285,0,89,2676.55,281,191,58,22
25,286,0,85,2654.55,292,198,60,23
26,291,0,85,2628.9,299,201,62,23
27,303,0,80,2607.91,308,207,63,25
28,307,0,81,2589.91,319,212,64,27
29,323,0,79,2565.76,326,215,65,27
30,334,0,78,2537.9,335,222,67,27
31,351,0,77,2525.18,341,227,68,27
32,363,0,72,2499.24,347,234,71,29
33,378,0,69,2474.22,353,238,72,30
34,398,0,68,2449.72,354,241,73,31
35,407,0,70,2425.22,360,247,75,31
36,424,0,70,2402.67,366,254,75,32
37,443,0,71,2375.04,372,259,75,32
38,463,0,68,2350.28,376,271,75,32
39,471,0,67,2322.46,381,283,76,32
40,504,0,67,2295.32,384,290,76,32
41,507,0,67,2259.59,394,300,77,35
42,510,0,67,2222.7,401,307,78,36
43,537,0,65,2197.02,406,317,80,36
44,552,0,66,2164.02,414,328,81,36
45,567,0,66,2131.59,422,337,83,37
46,582,0,66,2094.38,428,344,84,37
47,590,0,66,2067.23,433,358,84,39
48,623,0,64,2032.59,441,366,85,40
49,640,0,66,2001.07,450,372,85,41
50,661,0,70,1973.32,456,378,85,43
51,696,0,70,1937.78,465,387,86,44
52,714,0,72,1904.72,472,393,87,45
53,732,0,76,1877.24,481,405,88,46
54,758,0,82,1846.81,492,411,89,46
55,776,0,86,1811.54,498,427,89,48
56,804,0,85,1778.51,504,434,91,49
57,811,0,83,1746.15,516,447,92,50
58,818,0,83,1716.34,532,457,93,51
59,828,0,82,1686.72,539,473,93,52
60,848,0,82,1656.68,549,487,94,52
61,871,0,80,1620.14,558,505,94,52
62,879,0,86,1582.46,577,516,94,52
63,911,0,86,1554.6,586,531,95,52
64,932,0,89,1519,596,541,95,53
65,947,0,93,1475.11,605,562,95,54
66,963,0,92,1443.98,614,585,95,56
67,977,0,102,1408.76,626,594,95,56
68,998,0,105,1368.9,639,611,96,56
69,1012,0,101,1338.4,653,630,97,58
70,1014,0,99,1305.08,670,654,97,59
71,1037,0,99,1264.75,681,672,98,61
72,1057,0,102,1239.98,690,688,98,62
73,1079,0,104,1211.71,702,705,98,65
74,1109,0,104,1176.92,714,719,101,67
75,1124,0,106,1146.98,729,733,103,67
76,1148,0,105,1115.57,738,748,104,69
77,1168,0,110,1081.3,754,764,104,69
78,1179,0,114,1048.36,768,788,105,70
79,1194,0,116,1024.57,784,800,106,72
80,1202,0,119,998.44,800,815,107,75
81,1219,0,117,964.52,816,838,107,77
82,1211,0,119,937.17,836,864,107,79
83,1229,0,113,912.17,845,889,108,81
84,1256,0,118,887.11,859,907,108,83
85,1265,0,121,864.87,876,923,108,83
86,1282,0,120,841.44,889,939,109,86
87,1308,0,123,816.84,906,951,110,87
88,1334,0,121,786.55,925,970,110,88
89,1352,0,125,758.33,938,980,111,93
90,1375,0,123,736.25,955,1006,113,93
91,1386,0,123,721.06,972,1038,113,95
92,1397,0,121,692.41,999,1054,113,97
93,1412,0,119,662.09,1012,1075,113,99
94,1436,0,119,642.71,1028,1090,114,105
95,1453,0,123,624.19,1047,1103,116,107
96,1456,0,132,610.84,1066,1123,116,109
97,1477,0,125,595.19,1083,1142,116,113
98,1480,0,130,577.38,1105,1166,117,116
99,1483,0,132,557.32,1130,1185,120,119
100,1490,0,134,545.84,1147,1205,122,120
101,1503,0,138,522.59,1159,1222,123,122
102,1512,0,139,501.19,1179,1245,124,126
103,1516,0,143,492.54,1199,1267,126,130
104,1507,0,148,472.05,1227,1290,128,132
105,1488,0,143,457.51,1253,1317,128,136
106,1493,0,147,444.54,1272,1338,129,142
107,1497,0,153,423.08,1290,1364,129,144
108,1497,0,155,413.62,1314,1382,129,149
109,1484,0,160,401.76,1339,1410,129,153
110,1477,0,169,393.41,1359,1431,132,155
111,1468,0,163,391.38,1387,1465,134,157
112,1466,0,165,389.32,1410,1483,137,161
113,1465,0,157,381.57,1435,1516,138,165
114,1445,0,158,378.76,1457,1549,140,170
115,1433,0,162,380.54,1482,1571,142,174
116,1433,0,172,375.89,1496,1590,144,183
117,1440,0,176,374.22,1510,1602,146,186
118,1427,0,182,375.22,1532,1613,151,190
119,1408,0,183,375.51,1560,1642,152,193
120,1410,0,190,379.35,1581,1655,154,193
121,1394,0,195,376.43,1594,1675,156,200
122,1380,0,208,378,1621,1698,156,207
123,1376,0,212,382.08,1643,1711,158,208
124,1357,0,208,384.7,1662,1733,161,214
125,1347,0,204,388,1690,1757,161,218
126,1358,0,203,388.11,1703,1771,163,226
127,1346,0,205,392.14,1729,1796,166,231
128,1331,0,201,397.51,1756,1822,171,235
129,1325,0,209,400.41,1784,1840,173,238
130,1289,0,212,403,1814,1867,179,243
131,1282,0,213,407.22,1835,1886,182,248
132,1260,0,216,412.54,1859,1919,183,253
133,1236,0,216,420.57,1887,1941,186,263
134,1222,0,221,430.05,1917,1958,187,270
135,1220,0,220,438.49,1944,1980,189,272
136,1192,0,224,445.86,1974,2006,193,275
137,1198,0,225,450.54,1993,2022,194,279
138,1179,0,226,460.19,2018,2046,196,283
139,1153,0,222,463.73,2041,2069,200,286
140,1140,0,222,465.22,2061,2085,204,293
141,1123,0,219,473.19,2083,2107,210,296
142,1100,0,214,473.3,2105,2138,214,300
143,1081,0,221,474.14,2137,2162,216,305
144,1074,0,216,481.27,2159,2188,221,308
