Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,197,349.7,11,4,0,0
1,206,0,190,345.16,44,7,6,0
2,203,0,185,344.81,59,11,10,1
3,212,0,179,343.66,73,13,15,1
4,218,0,173,342.46,84,16,25,2
5,218,0,172,342.26,103,16,28,2
6,216,0,170,341.91,117,17,31,6
7,218,0,169,339.85,130,17,38,7
8,250,0,161,334.9,137,21,44,8
9,261,0,153,332.19,146,22,51,9
10,259,0,156,326.74,163,25,55,9
11,264,0,153,323.66,174,30,59,13
12,277,0,157,322.12,189,30,61,20
13,289,0,156,319.26,198,32,64,25
14,294,0,150,313.83,211,35,67,27
15,295,0,150,313.47,231,37,69,32
16,296,0,150,311.49,246,40,70,37
17,300,0,149,307.63,260,41,74,40
18,311,0,141,304.26,271,41,82,45
19,302,0,143,302.37,284,43,87,55
20,303,0,137,300.48,292,45,91,62
21,314,0,132,296.24,299,48,96,69
22,317,0,133,293.19,308,49,98,73
23,332,0,127,290.98,317,52,102,80
24,329,0,124,285.95,333,52,105,87
25,333,0,122,282.51,345,56,107,98
26,331,0,120,277.4,359,57,111,107
27,344,0,125,273.38,368,59,114,113
28,354,0,124,271.49,381,61,117,120
29,363,0,121,267.88,393,65,123,121
30,374,0,119,262.1,403,69,127,125
31,375,0,115,257.76,418,76,131,129
32,371,0,111,253.64,436,83,135,134
33,392,0,110,251.64,447,86,139,139
34,392,0,110,248.63,457,89,141,146
35,400,0,110,243.13,477,93,141,151
36,408,0,108,239.42,485,99,143,158
37,415,0,110,238.77,501,102,143,167
38,412,0,112,234.87,521,104,145,175
39,418,0,113,234.23,535,114,145,185
40,422,0,114,230.77,549,119,147,193
41,431,0,112,229.18,569,124,147,201
42,429,0,110,227.46,583,127,147,207
43,438,0,110,225.94,597,130,149,210
44,438,0,116,224.8,609,132,150,218
45,453,0,119,222.41,622,134,151,223
46,451,0,121,217.76,635,136,152,235
47,465,0,118,216.49,640,139,155,242
48,461,0,120,216.34,655,145,158,253
49,454,0,122,211.95,674,147,158,265
50,464,0,131,208.57,688,148,158,272
51,459,0,138,207.44,702,149,158,284
52,449,0,145,204.76,719,153,158,296
53,447,0,149,203.03,744,158,158,301
54,453,0,153,201.5,757,162,159,309
55,454,0,156,199.12,774,165,160,317
56,447,0,159,198.57,785,173,160,326
57,439,0,163,198.34,801,178,160,333
58,439,0,162,195.96,811,187,160,340
59,429,0,163,196.97,827,192,162,350
60,425,0,166,198.76,839,196,163,366
61,416,0,161,197.36,851,205,165,372
62,420,0,161,195.27,858,209,167,382
63,413,0,164,193.83,879,211,167,392
64,420,0,163,192.32,894,218,168,400
65,435,0,161,191.38,902,224,169,406
66,426,0,160,190.53,917,230,169,415
67,426,0,153,188.31,933,237,169,425
68,435,0,147,188.32,945,241,171,438
69,430,0,148,186.63,956,246,172,451
70,440,0,147,185.5,974,253,174,459
71,429,0,145,185.37,988,257,175,471
72,425,0,147,183.19,1003,259,176,482
73,409,0,147,181.94,1016,264,177,496
74,400,0,150,183.23,1033,270,178,503
75,393,0,155,182.82,1048,271,178,515
76,389,0,149,183.19,1066,273,181,524
77,379,0,152,184.2,1075,276,184,539
78,372,0,151,184.82,1088,278,186,551
79,380,0,152,186.05,1094,280,187,566
80,379,0,152,186.15,1102,283,189,571
81,374,0,152,188.22,1114,286,190,585
82,373,0,155,188.1,1125,287,192,594
83,374,0,153,190.82,1135,290,194,603
84,374,0,155,192.86,1151,292,197,611
85,366,0,151,194.89,1163,297,199,624
86,351,0,148,192.85,1177,304,200,633
87,349,0,147,193.37,1189,310,201,644
88,338,0,144,194.68,1198,316,205,654
89,329,0,137,195.46,1205,321,209,665
90,336,0,141,197.69,1214,323,210,676
91,341,0,141,199.68,1222,327,210,679
92,336,0,139,201.67,1235,330,213,691
93,327,0,136,203.25,1245,332,214,704
94,319,0,133,205.1,1256,335,216,712
95,305,0,129,206.41,1264,335,219,732
96,304,0,130,207.34,1276,336,219,739
97,311,0,128,210.95,1282,337,222,747
98,302,0,127,213.49,1288,340,222,763
99,286,0,120,215.47,1303,345,227,769
100,285,0,119,218.65,1311,347,229,777
101,277,0,118,221.76,1320,349,231,785
102,257,0,119,224.71,1334,352,231,799
103,252,0,113,224.79,1342,354,234,812
104,249,0,113,225.96,1348,355,234,819
105,263,0,108,225.39,1354,359,236,824
106,257,0,108,227.05,1364,360,240,830
107,268,0,110,228.76,1367,361,241,836
108,272,0,107,231.76,1375,361,244,846
109,284,0,109,231.75,1382,361,245,847
110,277,0,106,233.96,1391,363,247,855
111,269,0,104,235.71,1398,364,248,863
112,264,0,103,238.55,1409,365,250,866
113,259,0,104,240.34,1415,367,250,875
114,259,0,102,239.97,1424,369,250,882
115,261,0,101,239.82,1432,372,252,885
116,272,0,103,240.67,1438,372,252,895
117,274,0,103,242.07,1443,376,253,903
118,270,0,99,242.5,1451,380,255,912
119,273,0,91,242.46,1457,385,260,919
120,273,0,88,242.62,1465,388,261,928
121,268,0,86,243.85,1473,389,263,934
122,272,0,84,244.81,1480,390,265,937
123,281,0,84,245.53,1491,391,267,941
124,276,0,84,247.61,1501,394,269,949
125,275,0,84,248.84,1507,398,269,958
126,267,0,82,250.64,1519,401,274,963
127,269,0,84,249.29,1530,403,275,969
128,267,0,83,247.1,1536,406,277,976
129,272,0,85,246.04,1545,406,278,980
130,271,0,87,246.56,1554,406,279,985
131,273,0,87,250.07,1564,406,281,991
132,272,0,87,250.72,1575,408,282,998
133,272,0,86,250.31,1583,408,283,1008
134,273,0,84,250.28,1590,413,285,1014
135,280,0,82,252.52,1598,415,286,1018
136,271,0,83,253.17,1609,419,286,1027
137,277,0,84,254.39,1623,420,287,1029
138,275,0,89,256.45,1633,420,288,1034
139,268,0,88,257.48,1641,427,292,1036
140,275,0,87,259.72,1646,429,293,1042
141,273,0,86,261.29,1652,433,294,1051
142,268,0,85,259.52,1667,434,296,1058
143,265,0,80,258.95,1676,438,297,1065
144,266,0,79,260.38,1683,442,298,1072
145,268,0,81,258.9,1686,444,298,1079
146,268,0,79,260.34,1688,446,299,1084
147,279,0,76,260.23,1695,448,300,1094
148,283,0,75,260.63,1701,451,301,1103
149,284,0,78,259.81,1710,452,303,1108
150,296,0,76,258.61,1716,452,304,1113
151,293,0,73,257.68,1719,453,306,1123
152,300,0,72,255.94,1726,453,307,1131
153,311,0,71,255.12,1730,454,309,1138
154,331,0,70,254.95,1736,456,310,1144
155,327,0,71,254.23,1748,458,310,1152
156,328,0,74,252.25,1759,460,311,1157
