Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,168,3232.3,6,42,0,0
1,256,0,152,3174.65,27,62,4,0
2,280,0,152,3155.12,58,81,7,1
3,316,0,149,3100.5,80,94,14,1
4,351,0,152,3045.9,97,111,18,3
5,416,0,160,3011.6,122,131,23,4
6,483,0,164,2947.46,146,152,28,4
7,556,0,178,2887.32,164,173,30,4
8,646,0,170,2825.51,189,200,33,5
9,733,0,174,2744.39,217,218,36,5
10,846,0,161,2672.02,243,251,41,5
11,935,0,164,2591.8,277,274,42,5
12,1025,0,166,2498.43,311,324,44,6
13,1148,0,163,2399.46,342,371,47,6
14,1272,0,164,2314.9,378,431,49,8
15,1402,0,149,2201.14,416,493,52,8
16,1537,0,156,2086.12,445,546,53,8
17,1682,0,152,1985.26,478,605,54,8
18,1801,0,166,1867.02,516,666,55,8
19,1969,0,167,1764.95,558,738,57,9
20,2123,0,178,1649.61,591,799,57,9
21,2301,0,182,1535.3,640,867,57,9
22,2470,0,173,1429.55,676,957,57,10
23,2628,0,173,1333.93,711,1018,57,11
24,2823,0,175,1225.78,754,1083,57,11
25,3015,0,178,1129.03,800,1174,57,11
26,3175,0,192,1033.49,853,1240,57,12
27,3300,0,216,949.05,904,1331,57,16
28,3425,0,220,862.93,965,1426,58,17
29,3607,0,227,779.93,1029,1519,58,22
30,3674,0,239,705.91,1088,1646,59,26
31,3770,0,244,633.31,1149,1733,59,31
32,3871,0,259,560.37,1213,1841,61,44
33,3925,0,278,494.97,1296,1952,61,53
34,3969,0,285,451.55,1357,2080,63,65
35,4014,0,310,401.32,1411,2202,64,78
36,4095,0,329,355.52,1464,2323,65,93
37,4110,0,347,324.68,1529,2458,65,113
38,4098,0,363,290.1,1613,2588,65,135
39,4067,0,373,261.55,1680,2714,66,158
40,4048,0,392,246.58,1750,2847,67,173
41,3989,0,406,215.48,1839,2986,67,200
