Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,836,0,6,1055.37,227,876,75,33
88,848,0,6,1030.06,227,894,75,33
89,855,0,6,1010.88,229,910,76,35
90,881,0,7,991.06,230,920,76,37
91,890,0,7,970.21,231,938,76,37
92,883,0,5,952.14,234,964,76,38
93,887,0,5,923.27,234,983,76,39
94,902,0,5,902.01,235,1000,76,39
95,925,0,5,882,235,1011,76,39
96,951,0,4,860.77,235,1031,76,39
97,974,0,4,838.36,235,1047,76,39
98,981,0,4,813.17,236,1065,76,41
99,1003,0,4,794.17,237,1081,76,41
100,1003,0,4,778.68,238,1103,76,43
101,1011,0,5,760.7,238,1119,77,43
102,1008,0,4,743.57,240,1138,79,44
103,1024,0,4,722.99,241,1156,79,45
104,1020,0,4,699.21,242,1178,80,48
105,1020,0,4,678.76,243,1201,81,50
106,1014,0,4,667.54,243,1222,81,54
107,1027,0,6,651.8,244,1245,81,56
108,1038,0,3,631.25,244,1265,84,58
109,1037,0,3,615.43,245,1287,87,59
110,1048,0,3,596.81,245,1312,87,59
111,1061,0,3,581.23,245,1332,88,61
112,1060,0,3,564.14,245,1359,90,61
113,1053,0,4,550.38,245,1396,90,65
114,1044,0,4,534.25,246,1423,90,67
115,1047,0,4,528.96,248,1440,94,71
116,1055,0,4,513.71,248,1453,94,72
117,1057,0,4,501.82,248,1474,94,73
118,1075,0,3,491.71,250,1493,94,73
119,1067,0,2,476.78,250,1519,95,75
120,1084,0,2,477.93,250,1531,97,75
121,1091,0,2,475.91,250,1556,97,75
122,1085,0,3,472.4,252,1579,99,77
123,1083,0,3,467.05,252,1602,101,79
124,1073,0,2,465.51,252,1628,103,83
125,1075,0,2,453.91,253,1648,105,85
126,1066,0,2,447.25,253,1670,106,90
127,1066,0,2,448.42,253,1699,107,92
128,1066,0,2,448.8,253,1719,108,94
129,1067,0,2,447.78,254,1738,108,97
130,1060,0,2,437.33,255,1759,111,99
131,1048,0,2,429.11,256,1778,114,101
132,1052,0,3,427.96,256,1794,115,104
133,1050,0,3,425.2,258,1813,116,105
134,1034,0,4,420.44,258,1845,116,107
135,1029,0,4,420.45,259,1867,118,109
136,1027,0,4,418,259,1880,120,111
137,1023,0,4,417.09,259,1900,124,117
138,1013,0,4,422.49,260,1915,128,120
139,1002,0,4,420.69,261,1941,130,123
140,995,0,5,425.04,261,1962,130,125
141,995,0,5,426.45,262,1987,131,127
142,1008,0,4,422.24,263,2000,132,127
143,1019,0,3,419.53,264,2014,135,129
144,1016,0,1,417.25,265,2038,137,129
145,1020,0,1,412.65,265,2058,137,130
146,1020,0,1,415,265,2075,139,132
147,1029,0,0,416.33,266,2085,140,135
148,1021,0,0,416.04,266,2104,140,140
149,1023,0,0,412.73,266,2118,144,142
150,1023,0,0,409.53,266,2136,146,145
151,1022,0,0,406.18,266,2154,149,148
152,1032,0,0,406.44,266,2170,150,149
153,1016,0,0,406.33,266,2192,151,152
154,1014,0,0,409.24,266,2209,155,152
155,1017,0,0,409.65,266,2223,158,153
156,1001,0,0,408.4,266,2243,164,154
157,1000,0,0,409.76,266,2257,167,157
158,999,0,0,408.55,266,2273,170,158
159,990,0,0,412.07,266,2297,174,161
160,981,0,0,412.35,266,2317,176,161
161,979,0,0,417.35,266,2333,177,163
162,982,0,0,417.05,266,2352,178,165
163,977,0,0,424.69,266,2371,180,169
164,977,0,0,426.44,266,2385,184,170
165,966,0,0,427.42,266,2411,185,172
166,955,0,0,429.16,266,2439,186,175
167,946,0,0,427.65,266,2460,190,178
168,948,0,0,438,266,2475,193,178
169,939,0,0,429.31,266,2506,194,178
170,932,0,0,432.98,266,2527,195,181
171,918,0,0,438.85,266,2545,201,185
172,914,0,0,441.4,266,2562,204,185
173,914,0,0,438.82,266,2580,208,186
174,909,0,0,438.36,266,2596,212,186
175,904,0,0,439.35,266,2613,219,187
176,898,0,0,444.11,266,2631,222,189
177,899,0,0,451,266,2649,225,193
178,897,0,0,452.11,266,2663,231,194
179,890,0,0,458.35,266,2681,235,198
180,884,0,0,462.02,266,2701,240,199
181,900,0,0,466.64,266,2711,241,200
182,901,0,0,465.8,266,2728,246,202
183,901,0,0,465.58,266,2746,249,202
184,901,0,0,462.8,266,2764,253,203
185,912,0,0,459.25,266,2777,258,204
186,906,0,0,452.04,266,2793,264,205
187,899,0,0,451.8,266,2810,271,208
188,887,0,0,450.09,266,2839,274,209
189,884,0,0,450.91,266,2854,280,211
190,878,0,0,454.75,266,2873,285,211
191,869,0,0,460.55,266,2889,289,211
192,871,0,0,457.62,266,2910,295,213
193,873,0,0,458.36,266,2924,301,214
194,870,0,0,463.75,266,2943,308,215
195,866,0,0,461.44,266,2957,313,217
196,872,0,0,462.87,266,2972,315,217
197,877,0,0,462.15,266,2983,319,217
198,863,0,0,457.69,266,3003,323,217
199,868,0,0,457.56,266,3022,324,218
200,851,0,0,457.78,266,3047,329,220
201,846,0,0,461.35,266,3070,329,222
202,842,0,0,458.58,266,3091,334,223
203,837,0,0,464.4,266,3112,336,225
204,833,0,0,462.75,266,3130,340,226
205,822,0,0,466.51,266,3145,347,227
206,827,0,0,466.73,266,3159,351,227
207,827,0,0,471.67,266,3178,353,227
208,823,0,0,479.71,266,3200,357,227
209,823,0,0,476.95,266,3214,359,228
210,810,0,0,487.16,266,3234,367,229
211,818,0,0,486.36,266,3244,368,232
212,818,0,0,489.45,266,3265,371,232
213,824,0,0,491.09,266,3280,376,236
214,828,0,0,492.47,266,3291,381,237
215,819,0,0,493.47,266,3315,388,238
216,826,0,0,497.51,266,3325,392,238
217,812,0,0,500.78,266,3347,398,238
218,814,0,0,497.4,266,3360,403,239
219,823,0,0,502.93,266,3370,406,239
220,820,0,0,505.44,266,3392,410,240
221,820,0,0,508.11,266,3413,413,240
222,823,0,0,511.11,266,3425,415,240
223,830,0,0,512.89,266,3437,418,242
224,826,0,0,511.4,266,3455,422,242
225,837,0,0,519.93,266,3466,424,243
226,833,0,0,523.42,266,3489,425,243
227,835,0,0,530.67,266,3502,427,244
228,836,0,0,530.62,266,3520,428,244
229,833,0,0,532.18,266,3537,433,245
230,828,0,0,536.65,266,3557,436,247
231,827,0,0,541.95,266,3569,441,247
232,831,0,0,539.96,266,3586,445,248
233,835,0,0,542.69,266,3603,449,249
234,842,0,0,538.67,266,3619,451,249
235,845,0,0,537.82,266,3635,455,249
236,844,0,0,537.36,266,3651,457,249
237,854,0,0,534.89,266,3661,459,250
238,855,0,0,535.95,266,3682,463,251
239,863,0,0,533.56,266,3701,466,252
240,864,0,0,534,266,3709,472,252
241,863,0,0,527.25,266,3722,476,253
242,861,0,0,528.62,266,3734,481,253
243,858,0,0,524.75,266,3754,483,254
244,859,0,0,525.93,266,3774,484,255
245,863,0,0,523.69,266,3791,484,256
246,872,0,0,524.38,266,3801,486,256
247,871,0,0,523.84,266,3818,487,257
248,872,0,0,516.15,266,3838,494,258
249,865,0,0,517.02,266,3861,497,259
250,865,0,0,514.56,266,3883,498,260
251,866,0,0,515.84,266,3904,500,261
252,871,0,0,518.6,266,3919,501,262
253,872,0,0,516.69,266,3937,503,263
254,885,0,0,509.64,266,3952,506,264
255,884,0,0,511.05,266,3967,509,265
256,893,0,0,505.85,266,3978,510,266
257,908,0,0,502.07,266,3989,513,268
258,906,0,0,498.05,266,4004,517,268
259,902,0,0,491.58,266,4024,525,269
260,904,0,0,487.44,266,4043,526,269
261,906,0,0,486.36,266,4060,527,269
262,914,0,0,482.25,266,4073,531,270
263,901,0,0,482.64,266,4096,534,272
264,908,0,0,482.38,266,4111,537,274
265,897,0,0,482.02,266,4142,538,277
266,895,0,0,480.25,266,4163,539,279
267,880,0,0,476.62,266,4182,544,282
268,877,0,0,478.82,266,4198,546,282
269,871,0,0,478.2,266,4214,548,285
270,865,0,0,478.64,266,4239,552,286
271,874,0,0,481.47,266,4254,553,286
272,879,0,0,484.64,266,4267,554,287
273,887,0,0,483.58,266,4281,556,290
274,900,0,0,489.2,266,4297,559,291
275,896,0,0,477.8,266,4319,559,291
276,895,0,0,474.93,266,4337,564,294
277,896,0,0,466.67,266,4355,564,294
278,901,0,0,464.6,266,4372,568,295
279,910,0,0,462.18,266,4386,568,296
280,921,0,0,456.55,266,4396,571,296
281,921,0,0,456.2,266,4412,575,299
282,925,0,0,453.76,266,4424,578,300
283,917,0,0,454.6,266,4448,579,301
284,934,0,0,454.07,266,4460,583,302
285,937,0,0,446.49,266,4477,586,303
286,943,0,0,450.09,266,4490,591,303
287,939,0,0,444.62,266,4510,595,304
288,942,0,0,435.95,266,4529,596,308
289,949,0,0,438.47,266,4542,596,309
290,951,0,0,439.65,266,4562,596,312
291,953,0,0,441.27,266,4582,600,312
292,953,0,0,438.98,266,4594,604,313
293,940,0,0,441.96,266,4614,607,315
294,930,0,0,443.55,266,4633,613,316
295,925,0,0,441.25,266,4650,617,317
296,926,0,0,438.29,266,4671,619,319
297,922,0,0,442.85,266,4687,622,321
298,928,0,0,442.45,266,4697,624,322
299,923,0,0,441,266,4717,626,327
300,929,0,0,441.49,266,4726,632,328
301,926,0,0,443.2,266,4748,633,330
302,936,0,0,440.42,266,4767,635,331
303,932,0,0,441.91,266,4788,638,331
304,929,0,0,444.33,266,4808,640,332
305,930,0,0,443.38,266,4825,642,332
306,917,0,0,441.65,266,4849,643,335
307,921,0,0,443.36,266,4864,645,336
308,923,0,0,450.76,266,4879,647,336
309,932,0,0,452.78,266,4890,652,337
310,930,0,0,447.33,266,4910,656,339
311,925,0,0,446.69,266,4932,657,342
312,927,0,0,449.89,266,4947,663,344
313,921,0,0,450.05,266,4971,664,344
314,924,0,0,446.51,266,4986,665,344
315,919,0,0,445.55,266,5008,669,345
316,920,0,0,447.31,266,5031,671,345
317,920,0,0,445.35,266,5046,675,347
318,919,0,0,441.33,266,5064,679,349
319,916,0,0,436.07,266,5084,683,349
320,911,0,0,435.56,266,5105,685,349
321,916,0,0,433.44,266,5118,688,351
322,919,0,0,435.55,266,5138,692,352
323,928,0,0,441.6,266,5155,693,352
324,921,0,0,441.58,266,5175,697,352
325,911,0,0,441,266,5200,699,353
326,905,0,0,443.8,266,5221,699,354
327,908,0,0,443.25,266,5235,702,354
328,898,0,0,444.18,266,5252,703,356
329,893,0,0,442.15,266,5272,712,356
330,901,0,0,441.93,266,5284,715,359
331,900,0,0,441.36,266,5301,717,360
332,897,0,0,443.96,266,5314,718,362
333,892,0,0,448.64,266,5331,719,365
334,894,0,0,446.55,266,5345,722,366
335,905,0,0,455.51,266,5363,725,366
336,905,0,0,456.36,266,5378,731,368
337,906,0,0,461.05,266,5391,735,369
338,904,0,0,459.71,266,5411,736,369
339,903,0,0,461.76,266,5427,737,369
340,908,0,0,464.13,266,5440,738,369
341,918,0,0,462.65,266,5455,739,370
342,915,0,0,462.95,266,5474,743,370
343,915,0,0,464.11,266,5493,744,371
344,921,0,0,458.96,266,5510,745,372
345,912,0,0,459.75,266,5528,753,373
346,918,0,0,461.07,266,5544,756,374
347,915,0,0,463.47,266,5561,760,375
348,923,0,0,460.78,266,5581,763,376
349,930,0,0,466.02,266,5595,767,377
350,920,0,0,464.27,266,5614,769,378
351,919,0,0,467.49,266,5634,771,380
352,927,0,0,470.89,266,5647,772,380
353,922,0,0,467.98,266,5670,775,382
354,925,0,0,469.93,266,5682,778,386
355,927,0,0,458.73,266,5697,781,389
356,927,0,0,459.15,266,5715,783,392
357,928,0,0,457.27,266,5734,785,394
358,931,0,0,456.84,266,5751,787,395
359,924,0,0,448.73,266,5772,790,396
360,928,0,0,444.64,266,5789,792,399
361,916,0,0,442.33,266,5808,796,399
362,926,0,0,443.56,266,5822,799,399
363,931,0,0,436.96,266,5835,803,401
364,924,0,0,438.16,266,5856,805,403
365,915,0,0,440.89,266,5878,806,403
366,914,0,0,445.27,266,5899,808,403
367,916,0,0,450.29,266,5916,813,403
368,912,0,0,449.71,266,5936,818,404
369,913,0,0,449.18,266,5954,820,405
370,913,0,0,445.82,266,5968,826,405
371,903,0,0,443.62,266,5987,832,406
372,897,0,0,440.69,266,6003,837,407
373,891,0,0,439.33,266,6019,840,407
374,888,0,0,441.49,266,6038,844,407
375,893,0,0,442.45,266,6051,847,407
376,899,0,0,440.98,266,6067,848,409
377,899,0,0,437.42,266,6087,851,410
378,895,0,0,438.33,266,6105,854,410
379,903,0,0,443.24,266,6117,857,411
380,907,0,0,445.55,266,6132,858,411
381,892,0,0,452.27,266,6153,865,412
382,882,0,0,458.36,266,6179,872,413
383,882,0,0,454.62,266,6193,875,415
384,883,0,0,454.33,266,6206,876,416
385,878,0,0,454.16,266,6229,878,417
386,885,0,0,456.51,266,6240,881,419
387,885,0,0,460.69,266,6251,884,421
388,870,0,0,460.85,266,6274,885,424
389,871,0,0,460.93,266,6288,890,425
390,870,0,0,470.87,266,6303,893,425
391,866,0,0,472.35,266,6323,896,426
392,868,0,0,481.44,266,6338,898,427
393,867,0,0,483.35,266,6352,906,428
394,870,0,0,488.22,266,6365,909,428
395,873,0,0,487.02,266,6381,912,429
396,881,0,0,484.11,266,6398,916,432
397,883,0,0,487.96,266,6413,920,432
398,873,0,0,498.67,266,6432,923,432
399,879,0,0,502.4,266,6446,929,433
400,884,0,0,507.55,266,6458,929,434
401,883,0,0,507.75,266,6473,935,434
402,871,0,0,505.75,266,6493,940,435
403,868,0,0,498.33,266,6507,943,435
404,875,0,0,497.25,266,6522,944,438
405,875,0,0,497.55,266,6541,944,439
406,881,0,0,490.93,266,6556,947,439
407,883,0,0,492.07,266,6569,950,440
408,892,0,0,492.42,266,6584,951,440
409,896,0,0,490.55,266,6603,956,444
410,893,0,0,490.95,266,6618,960,444
411,896,0,0,488.64,266,6644,962,444
412,896,0,0,484.42,266,6666,965,444
413,906,0,0,479.96,266,6679,968,444
414,907,0,0,476,266,6693,974,446
415,914,0,0,474.96,266,6703,974,450
416,919,0,0,478.71,266,6718,976,450
417,909,0,0,478.65,266,6748,978,451
418,915,0,0,483.6,266,6761,980,451
419,910,0,0,480.78,266,6776,984,454
420,902,0,0,474.73,266,6795,990,456
421,896,0,0,479.11,266,6818,992,457
422,900,0,0,480.51,266,6832,993,459
423,892,0,0,486.73,266,6851,997,461
424,888,0,0,485.27,266,6865,999,462
425,891,0,0,483.62,266,6883,999,466
426,887,0,0,482.6,266,6904,1001,468
427,880,0,0,480.51,266,6927,1005,468
428,894,0,0,481.67,266,6943,1007,469
429,901,0,0,484.98,266,6959,1009,469
430,898,0,0,477.11,266,6979,1011,469
431,902,0,0,468.16,266,6992,1016,469
432,908,0,0,465.22,266,7005,1018,470
433,921,0,0,466.42,266,7021,1018,470
434,921,0,0,463.78,266,7041,1022,471
435,922,0,0,468.04,266,7060,1023,472
436,921,0,0,459.93,266,7077,1027,473
437,913,0,0,460.91,266,7100,1029,475
438,918,0,0,458.93,266,7113,1033,477
439,925,0,0,460.53,266,7127,1037,479
440,923,0,0,456.56,266,7147,1041,481
441,910,0,0,461.65,266,7172,1047,482
442,915,0,0,462.75,266,7187,1049,484
443,905,0,0,459.64,266,7210,1053,485
444,905,0,0,462.02,266,7227,1057,486
445,902,0,0,465.35,266,7244,1059,491
446,895,0,0,461.4,266,7264,1061,491
447,887,0,0,465.95,266,7283,1063,492
448,894,0,0,467.95,266,7294,1068,492
449,898,0,0,467.89,266,7312,1069,492
450,890,0,0,465.58,266,7335,1069,492
451,881,0,0,465.58,266,7350,1075,493
452,890,0,0,469.55,266,7360,1078,493
453,895,0,0,472.15,266,7375,1080,495
454,896,0,0,477.67,266,7387,1085,495
455,895,0,0,486.96,266,7402,1089,497
456,895,0,0,479.75,266,7416,1092,498
457,892,0,0,476.53,266,7433,1094,498
458,885,0,0,479.04,266,7462,1096,498
459,897,0,0,482.18,266,7474,1098,501
460,890,0,0,480.27,266,7495,1102,504
461,900,0,0,481.31,266,7511,1103,506
462,907,0,0,484.65,266,7530,1104,507
463,914,0,0,481.96,266,7548,1108,508
464,927,0,0,480.6,266,7561,1111,508
465,925,0,0,481.44,266,7580,1111,508
466,915,0,0,480,266,7609,1113,508
467,919,0,0,478.18,266,7626,1115,508
468,926,0,0,476.49,266,7641,1118,510
469,924,0,0,483.09,266,7653,1121,512
470,919,0,0,483.95,266,7674,1122,513
471,922,0,0,479,266,7695,1124,514
472,917,0,0,475.16,266,7713,1127,516
473,919,0,0,471.62,266,7724,1130,518
474,921,0,0,469.07,266,7741,1135,518
475,907,0,0,466.44,266,7766,1138,520
476,904,0,0,464.16,266,7786,1141,521
477,908,0,0,465.36,266,7798,1145,521
478,899,0,0,468.18,266,7818,1150,521
479,900,0,0,467.62,266,7836,1155,522
480,894,0,0,469.96,266,7855,1158,523
481,905,0,0,475.22,266,7865,1159,525
482,900,0,0,481.22,266,7877,1162,526
483,904,0,0,489.76,266,7901,1165,527
484,903,0,0,489.69,266,7913,1167,527
485,898,0,0,489.95,266,7930,1171,527
486,887,0,0,497.75,266,7945,1176,527
487,883,0,0,498.33,266,7959,1180,528
488,881,0,0,498.8,266,7970,1184,528
489,886,0,0,500.25,266,7983,1185,530
490,876,0,0,496.33,266,8005,1188,531
491,884,0,0,500.62,266,8019,1189,531
492,883,0,0,505.56,266,8032,1191,531
493,887,0,0,506.18,266,8040,1194,534
494,892,0,0,504.4,266,8056,1197,535
495,901,0,0,502.91,266,8070,1198,535
496,895,0,0,497.67,266,8085,1203,536
497,897,0,0,500.6,266,8102,1206,539
498,893,0,0,501.36,266,8121,1211,541
499,891,0,0,496.04,266,8134,1213,545
500,882,0,0,495.24,266,8160,1215,550
501,883,0,0,488.07,266,8175,1219,553
502,903,0,0,490.38,266,8186,1221,553
503,911,0,0,492.89,266,8208,1225,555
504,910,0,0,485.84,266,8230,1228,556
505,917,0,0,478.82,266,8246,1231,557
506,910,0,0,474.11,266,8264,1240,558
507,908,0,0,472.24,266,8282,1243,559
508,908,0,0,467.33,266,8300,1247,561
509,909,0,0,469.22,266,8320,1248,562
510,906,0,0,460.31,266,8339,1253,563
511,910,0,0,460.98,266,8357,1253,563
512,907,0,0,461.24,266,8375,1256,565
513,913,0,0,460.8,266,8386,1257,567
514,913,0,0,460.78,266,8404,1260,568
515,906,0,0,459.44,266,8432,1262,568
516,909,0,0,459.55,266,8450,1266,569
517,907,0,0,462,266,8468,1271,569
518,910,0,0,461.47,266,8483,1273,569
519,918,0,0,455.33,266,8496,1276,571
520,916,0,0,453.85,266,8508,1278,574
521,920,0,0,451.6,266,8524,1282,574
522,913,0,0,452.36,266,8543,1286,575
523,916,0,0,450.73,266,8561,1287,575
524,913,0,0,451.8,266,8579,1289,576
525,920,0,0,449.85,266,8592,1293,577
526,927,0,0,448.62,266,8606,1297,577
527,914,0,0,448.49,266,8630,1301,579
528,910,0,0,451.05,266,8648,1304,581
529,914,0,0,454.78,266,8663,1306,582
530,913,0,0,447.09,266,8683,1311,584
531,899,0,0,446.91,266,8699,1319,586
532,911,0,0,446.24,266,8710,1323,588
533,901,0,0,448.69,266,8733,1326,590
534,904,0,0,446.71,266,8746,1329,592
535,895,0,0,448.67,266,8763,1333,593
536,904,0,0,448.09,266,8775,1336,594
537,904,0,0,445.8,266,8791,1339,594
538,900,0,0,444.09,266,8807,1345,595
539,894,0,0,445.31,266,8833,1347,596
540,907,0,0,444.82,266,8843,1350,598
541,908,0,0,442.75,266,8857,1353,599
542,913,0,0,445.75,266,8867,1356,600
543,914,0,0,443.05,266,8885,1359,603
544,908,0,0,438.96,266,8904,1364,604
545,901,0,0,441.73,266,8916,1370,607
546,897,0,0,443.85,266,8941,1371,608
547,903,0,0,448.6,266,8954,1372,609
548,893,0,0,443,266,8977,1375,609
549,893,0,0,441.75,266,8996,1378,610
550,888,0,0,440.67,266,9016,1384,610
551,885,0,0,443.24,266,9034,1386,610
552,887,0,0,443.96,266,9045,1386,610
553,881,0,0,448.73,266,9068,1389,610
554,880,0,0,454.05,266,9084,1390,610
555,883,0,0,460.53,266,9100,1392,611
556,874,0,0,465.11,266,9120,1400,612
557,877,0,0,468.65,266,9140,1402,612
558,881,0,0,474.4,266,9151,1406,614
559,874,0,0,475.91,266,9164,1413,615
560,873,0,0,479.38,266,9179,1419,616
561,864,0,0,479.13,266,9196,1423,617
562,868,0,0,480.78,266,9210,1425,620
563,864,0,0,478.8,266,9230,1426,620
564,860,0,0,479.91,266,9245,1428,622
565,854,0,0,485.95,266,9258,1434,622
566,848,0,0,489.05,266,9274,1435,623
567,854,0,0,487.36,266,9288,1437,627
568,866,0,0,492.82,266,9302,1440,629
569,864,0,0,496.95,266,9322,1441,630
570,854,0,0,499.76,266,9343,1447,631
571,859,0,0,503.35,266,9353,1449,631
572,857,0,0,503.15,266,9368,1453,634
573,857,0,0,497.89,266,9384,1455,634
574,853,0,0,496.56,266,9402,1458,634
575,857,0,0,494.93,266,9419,1459,637
576,854,0,0,490.96,266,9432,1467,640
577,851,0,0,492.13,266,9446,1468,643
578,853,0,0,492.05,266,9461,1470,643
579,843,0,0,489.15,266,9483,1474,643
580,845,0,0,492.25,266,9504,1477,645
581,847,0,0,497.16,266,9521,1479,645
582,842,0,0,498.47,266,9541,1482,648
583,826,0,0,497.15,266,9569,1485,650
584,817,0,0,502.31,266,9594,1485,652
585,826,0,0,504.93,266,9604,1485,652
586,827,0,0,510.82,266,9615,1489,654
587,834,0,0,507.84,266,9629,1492,656
588,841,0,0,507.67,266,9644,1495,656
589,844,0,0,509.96,266,9654,1498,656
590,843,0,0,509.15,266,9666,1498,657
591,848,0,0,508.05,266,9680,1500,658
592,849,0,0,511.45,266,9701,1504,659
593,864,0,0,514.16,266,9712,1505,659
594,868,0,0,508.04,266,9732,1506,659
595,872,0,0,502.84,266,9747,1511,659
596,879,0,0,499,266,9765,1512,659
597,885,0,0,494.47,266,9779,1517,659
598,878,0,0,492.07,266,9802,1519,662
599,877,0,0,491.42,266,9822,1522,662
600,877,0,0,486.24,266,9843,1530,662
601,883,0,0,482.05,266,9854,1538,662
602,874,0,0,482.15,266,9873,1543,664
603,879,0,0,478.24,266,9885,1544,666
604,880,0,0,485.29,266,9897,1548,667
605,882,0,0,484.85,266,9913,1552,667
606,885,0,0,486,266,9929,1555,668
607,886,0,0,483.35,266,9952,1558,669
608,885,0,0,483.15,266,9968,1561,671
609,885,0,0,490.76,266,9984,1564,671
610,873,0,0,490.18,266,10005,1571,673
611,881,0,0,482.87,266,10023,1574,674
612,875,0,0,483.22,266,10049,1576,675
613,880,0,0,488.25,266,10064,1579,676
614,888,0,0,495.65,266,10080,1579,676
615,896,0,0,487.96,266,10096,1584,678
616,893,0,0,482.4,266,10114,1588,681
617,892,0,0,476.47,266,10131,1591,681
618,888,0,0,480.44,266,10155,1592,682
619,896,0,0,480.27,266,10166,1592,684
620,897,0,0,475.55,266,10184,1595,686
621,912,0,0,482.58,266,10197,1596,687
622,901,0,0,474.47,266,10220,1601,690
623,906,0,0,476.64,266,10231,1606,692
624,908,0,0,475.02,266,10247,1609,693
625,917,0,0,475.91,266,10259,1612,693
626,915,0,0,466.98,266,10278,1615,693
627,920,0,0,469.62,266,10296,1618,694
628,907,0,0,470.78,266,10322,1619,696
629,899,0,0,468.69,266,10341,1625,698
630,902,0,0,474.35,266,10355,1627,699
631,900,0,0,475.91,266,10376,1629,700
632,903,0,0,471.93,266,10391,1632,703
633,901,0,0,471.33,266,10406,1637,704
634,911,0,0,472.15,266,10418,1639,705
635,907,0,0,468.89,266,10438,1641,709
636,910,0,0,468.33,266,10454,1642,710
637,910,0,0,463.67,266,10481,1644,710
638,910,0,0,459.98,266,10495,1646,711
639,917,0,0,464.62,266,10511,1648,711
640,914,0,0,462.82,266,10526,1654,711
641,915,0,0,463.51,266,10539,1657,712
642,917,0,0,462.07,266,10557,1659,712
643,920,0,0,461.56,266,10574,1661,714
644,921,0,0,465.62,266,10588,1661,715
645,920,0,0,460.38,266,10607,1666,717
646,913,0,0,457.2,266,10622,1672,718
