Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,194,1665.87,6,9,0,0
1,168,0,194,1622.65,31,15,8,0
2,165,0,198,1614.87,42,21,14,0
3,158,0,200,1595.62,46,26,22,1
4,161,0,208,1573.19,52,28,23,1
5,161,0,203,1563.5,64,34,28,4
6,178,0,196,1554.69,67,42,32,5
7,185,0,192,1544.25,70,52,33,5
8,190,0,184,1528.67,78,60,38,9
9,206,0,186,1516.27,84,65,41,12
10,214,0,181,1498.65,87,69,44,17
11,220,0,174,1485.34,91,74,48,20
12,224,0,157,1469.97,95,87,52,27
13,242,0,155,1455.44,99,90,53,28
14,254,0,151,1443.06,108,96,56,28
15,258,0,148,1426.95,118,103,58,32
16,265,0,148,1411.6,129,107,59,34
17,280,0,148,1397.53,138,112,61,35
18,285,0,137,1380.82,141,121,66,40
19,293,0,127,1365.81,145,125,67,50
20,310,0,114,1345.38,151,134,71,57
21,325,0,109,1322.34,160,141,75,62
22,337,0,108,1299.34,165,147,76,65
23,352,0,108,1283.86,171,151,76,67
24,374,0,106,1265.13,176,155,77,72
25,389,0,106,1240.78,181,160,82,76
26,402,0,98,1217.12,188,167,84,81
27,418,0,93,1189.36,193,175,85,85
28,425,0,99,1165.97,199,186,86,85
29,436,0,97,1140.81,213,193,87,87
30,446,0,102,1117.17,221,200,89,89
31,457,0,107,1090.85,228,207,90,91
32,468,0,109,1061.53,236,215,91,91
33,496,0,105,1035.44,247,221,93,96
34,514,0,115,1011.7,256,228,94,97
35,514,0,111,982.86,265,237,97,99
36,540,0,114,958.4,271,241,100,99
37,558,0,121,929.96,280,245,100,100
38,572,0,124,907.72,287,254,102,103
39,587,0,129,883.98,297,263,103,104
40,613,0,130,858.2,306,273,104,107
41,634,0,134,833.03,317,281,105,107
42,660,0,134,806.79,325,291,106,109
43,676,0,143,784.19,342,296,106,109
44,679,0,147,757.67,356,310,107,112
45,677,0,154,730.1,371,320,107,114
46,684,0,153,710.65,386,333,109,116
47,686,0,167,691.86,404,342,109,117
48,694,0,180,664.65,422,355,109,121
49,713,0,192,647.31,433,363,110,122
50,724,0,199,621.94,451,371,110,123
51,724,0,211,606.91,470,381,110,127
52,719,0,217,587.88,491,392,110,128
53,720,0,228,566.67,509,404,114,131
54,729,0,233,545.55,526,416,115,133
55,724,0,241,524.47,547,428,115,136
56,726,0,244,507.08,569,437,115,140
57,740,0,254,491.57,588,444,115,141
58,724,0,268,474.36,608,461,118,142
59,713,0,282,460.67,630,475,119,145
60,718,0,298,444.42,648,485,119,148
61,707,0,309,432.57,674,497,119,152
62,694,0,319,423.03,699,514,119,154
63,683,0,319,412.32,723,528,120,157
64,681,0,330,405.5,744,544,121,165
65,668,0,341,397.27,773,554,122,170
66,653,0,355,393.07,790,566,122,175
67,638,0,357,388.78,809,580,122,178
68,622,0,349,386.28,833,602,125,186
69,611,0,362,378.11,861,616,125,191
70,605,0,366,372.17,880,630,125,200
71,593,0,383,367.48,907,641,127,204
72,581,0,399,361.86,934,652,127,213
73,572,0,417,357.62,955,659,128,218
74,561,0,424,354.9,975,674,129,223
75,558,0,441,348.37,996,680,129,233
76,548,0,455,344.31,1017,690,129,241
77,533,0,450,341.02,1040,709,130,251
78,516,0,456,341.6,1068,722,131,259
79,497,0,472,341.04,1095,737,132,268
80,475,0,484,340.37,1123,753,133,274
81,454,0,489,341.5,1148,775,135,286
82,437,0,476,340.43,1169,797,135,301
83,421,0,474,342.74,1190,810,137,315
84,412,0,476,345.32,1204,827,138,319
85,410,0,478,345.7,1223,838,139,327
86,391,0,483,346.79,1244,847,140,338
87,386,0,483,353.53,1253,865,142,352
88,383,0,464,359.61,1269,880,142,366
89,369,0,449,362.32,1291,896,145,385
90,361,0,438,366.74,1304,910,145,401
91,356,0,430,371.29,1321,918,147,410
92,332,0,420,374.25,1347,929,149,424
93,321,0,412,379.71,1366,935,150,440
94,306,0,426,384.51,1382,944,152,450
95,291,0,422,390.35,1400,956,154,459
96,279,0,405,394.72,1418,968,155,478
97,270,0,409,402.04,1432,975,156,487
98,250,0,401,408.69,1454,991,157,501
99,239,0,411,415.71,1469,1002,158,509
100,220,0,399,421.04,1486,1020,159,525
101,213,0,382,429.86,1495,1032,163,537
102,205,0,375,436.41,1504,1046,166,545
103,193,0,363,444.36,1519,1062,167,558
104,189,0,347,451.89,1524,1078,167,573
105,184,0,349,459.69,1535,1086,169,579
106,177,0,346,468.24,1546,1091,169,591
107,177,0,345,477.24,1550,1098,170,599
108,162,0,333,485.07,1565,1110,171,607
109,147,0,331,493.83,1579,1120,172,611
110,140,0,325,500.4,1586,1131,172,619
111,129,0,307,511.43,1598,1138,173,636
112,118,0,303,519.34,1611,1148,175,645
113,101,0,308,526.41,1632,1151,176,650
114,94,0,312,537.76,1640,1156,176,658
115,86,0,310,546.05,1649,1164,178,665
116,84,0,301,554.7,1654,1170,179,679
117,86,0,289,564.03,1658,1177,180,693
118,78,0,281,572.97,1669,1185,180,701
119,75,0,279,582.66,1675,1193,180,708
120,71,0,262,590.03,1679,1203,181,717
121,64,0,257,599.7,1686,1208,183,726
122,60,0,240,608.14,1688,1220,185,739
123,60,0,233,617.7,1693,1225,188,748
124,59,0,216,626.96,1695,1230,189,762
125,59,0,209,637.43,1696,1235,189,768
126,55,0,204,646.47,1702,1243,190,774
127,52,0,199,656.03,1706,1247,190,782
128,50,0,194,665.24,1710,1250,193,787
129,51,0,185,675.03,1713,1253,196,794
130,47,0,170,686.37,1716,1259,197,803
131,46,0,162,697.78,1717,1263,197,813
132,47,0,148,707.58,1718,1267,199,824
133,47,0,133,717.86,1719,1271,199,836
134,49,0,117,725.08,1720,1278,201,846
135,48,0,111,734.82,1720,1284,203,849
136,45,0,104,744.23,1722,1288,205,854
137,47,0,101,754.7,1723,1290,205,857
138,46,0,90,762.09,1724,1295,206,863
139,51,0,87,770.82,1725,1297,206,868
140,52,0,78,779.59,1727,1299,206,875
141,52,0,77,787.86,1727,1303,206,876
142,50,0,74,795.74,1727,1306,206,880
143,53,0,69,805.21,1728,1308,207,884
144,54,0,58,815.5,1731,1309,209,892
145,56,0,52,824.97,1732,1310,210,897
146,58,0,47,835.86,1733,1312,211,901
147,57,0,43,844.49,1736,1313,211,904
148,57,0,37,850.67,1736,1315,212,908
149,57,0,32,861.58,1736,1316,212,913
150,59,0,30,869.23,1738,1317,212,914
151,60,0,28,877.69,1738,1318,212,917
152,64,0,26,885.51,1738,1319,213,920
153,66,0,22,894.68,1739,1322,214,922
154,70,0,20,904.09,1740,1324,215,923
155,72,0,20,911.15,1741,1325,215,923
156,77,0,18,921.01,1741,1327,215,924
157,78,0,17,930.88,1741,1328,215,925
158,80,0,13,940.89,1742,1329,217,927
159,86,0,12,949.05,1742,1329,217,928
160,90,0,12,957.52,1742,1329,217,928
161,95,0,12,963.05,1742,1330,217,928
162,99,0,11,969.51,1742,1332,217,928
163,102,0,11,975.63,1742,1334,217,928
164,109,0,11,983.38,1742,1335,217,928
165,110,0,10,988.46,1742,1335,217,929
166,116,0,8,995.45,1742,1335,217,931
167,120,0,9,1000.72,1742,1337,217,931
168,120,0,8,1005.5,1743,1338,217,932
169,123,0,9,1010.92,1743,1339,217,932
170,126,0,8,1015.48,1743,1340,217,933
171,130,0,7,1021.07,1743,1342,217,934
172,138,0,7,1026.11,1743,1344,219,934
173,143,0,7,1028.12,1743,1344,219,934
174,157,0,7,1032.38,1743,1344,219,934
175,163,0,7,1036.34,1744,1345,219,934
176,167,0,7,1039.78,1745,1345,219,934
177,177,0,7,1041.49,1745,1348,219,934
178,181,0,6,1045.56,1745,1350,219,934
179,186,0,5,1048.73,1745,1354,219,934
180,208,0,3,1052.28,1745,1355,219,935
181,215,0,3,1053.65,1746,1358,219,935
182,217,0,5,1055.71,1746,1361,219,935
183,223,0,6,1050.98,1747,1362,219,935
184,224,0,5,1050.04,1748,1365,219,935
185,235,0,4,1052,1748,1367,221,935
186,250,0,5,1052.61,1749,1367,221,935
187,264,0,5,1050.17,1749,1367,221,935
188,272,0,5,1046.1,1749,1369,222,936
189,285,0,5,1041.41,1750,1370,222,936
190,291,0,4,1038.01,1750,1374,222,936
191,301,0,4,1035.96,1751,1377,222,936
192,313,0,4,1033.1,1751,1379,222,936
