Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,202,340.58,4,2,0,0
1,195,0,205,324.43,25,5,6,0
2,173,0,225,324.18,54,7,14,5
3,168,0,240,318.24,66,11,18,6
4,160,0,254,317.89,78,16,21,7
5,152,0,266,314.8,89,17,26,7
6,144,0,262,314.82,101,20,31,10
7,135,0,272,315.29,114,23,37,11
8,130,0,282,312.45,124,23,40,13
9,124,0,282,314.5,133,26,48,15
10,113,0,284,315.37,145,27,51,17
11,109,0,295,316,150,28,55,20
12,102,0,300,315.5,157,30,57,26
13,94,0,304,319.16,169,34,59,30
14,91,0,291,321.19,174,37,65,39
15,91,0,275,320.05,176,40,67,61
16,85,0,265,323.1,183,43,72,75
17,84,0,253,326.87,188,46,76,91
18,83,0,255,327.51,190,46,77,105
19,76,0,253,329.42,199,47,81,113
20,69,0,248,332.07,203,49,86,130
21,65,0,232,333.02,207,51,90,148
22,61,0,225,336.89,211,52,97,158
23,61,0,222,340.94,214,53,99,164
24,63,0,206,341.89,215,57,102,180
25,65,0,194,344.86,216,61,105,194
26,63,0,186,349.3,217,63,107,207
27,65,0,191,352.14,218,64,107,212
28,61,0,178,353.33,221,66,109,226
29,61,0,168,356.38,224,67,111,236
30,59,0,160,358.92,226,67,112,248
31,58,0,148,362.43,228,68,114,261
32,53,0,140,365.75,231,70,116,270
33,54,0,129,368.2,231,70,116,283
34,53,0,126,370.06,232,73,117,291
35,53,0,110,372.87,234,74,118,306
36,53,0,106,376.3,235,74,119,315
37,58,0,100,379.36,235,75,119,322
38,61,0,95,381.8,236,75,119,329
39,60,0,87,384.43,238,76,120,338
40,61,0,76,385.68,240,78,120,349
41,63,0,71,388.81,240,78,121,357
42,62,0,70,389.88,242,78,122,361
43,59,0,62,393.99,242,79,123,371
44,60,0,61,396.35,244,79,123,374
45,57,0,55,398.09,244,80,125,380
46,55,0,52,399.59,244,82,126,384
47,55,0,44,404.19,244,85,126,391
48,54,0,41,406.68,244,87,126,393
49,56,0,38,410.3,245,87,126,398
50,54,0,35,413.35,247,87,126,401
51,56,0,31,417.1,247,89,128,404
52,59,0,26,418.81,247,89,130,408
53,63,0,25,422.71,247,90,131,409
54,60,0,24,424.73,249,91,132,411
55,57,0,22,427.47,252,91,132,414
56,59,0,21,430.95,253,92,133,415
57,63,0,20,432.84,254,93,133,417
58,66,0,20,434.32,254,93,135,417
59,64,0,18,435.3,255,93,136,419
60,63,0,20,436.34,255,95,136,420
61,67,0,22,438.13,255,95,136,420
62,71,0,21,441.3,255,96,136,423
63,70,0,22,444.25,257,96,136,423
64,68,0,20,445.98,259,96,136,425
65,69,0,18,451.17,260,97,136,426
66,74,0,18,454.14,260,97,136,426
67,73,0,18,454.56,261,99,136,426
68,75,0,17,457.56,261,101,136,426
69,76,0,15,459.78,262,103,137,427
70,77,0,14,459.88,264,103,137,428
71,77,0,13,460.47,267,103,137,430
72,78,0,17,460.28,271,103,137,430
73,78,0,19,461.96,272,104,137,431
74,84,0,21,463.17,273,104,137,431
75,80,0,23,463.53,278,104,137,433
76,81,0,24,463.09,282,104,139,434
77,82,0,25,463.53,283,104,139,436
78,85,0,29,463.1,284,104,140,436
79,82,0,30,463.12,285,106,140,436
80,82,0,30,462.81,286,108,140,436
81,81,0,29,462.43,286,112,140,436
82,83,0,29,460.87,287,112,140,436
83,83,0,30,459.16,288,114,140,436
84,87,0,34,461.65,289,115,140,436
85,90,0,34,462.43,289,115,140,438
86,92,0,35,460.99,290,116,140,440
87,94,0,39,461.12,291,116,140,441
88,92,0,39,460.65,292,119,140,444
89,91,0,37,461.24,293,121,140,446
90,91,0,39,462.92,296,122,140,447
91,93,0,37,464.82,298,124,140,449
92,94,0,35,466.31,298,127,140,450
93,100,0,37,466.9,298,127,140,451
94,102,0,39,467.76,298,128,140,452
95,104,0,39,466.88,298,129,140,452
96,110,0,37,469.68,298,130,140,454
97,110,0,33,469.78,298,132,140,458
98,106,0,32,470.69,301,134,140,460
99,103,0,31,471.38,302,137,141,463
100,105,0,29,471.89,303,139,141,467
101,107,0,27,473.51,305,143,141,468
102,107,0,26,473.55,305,145,141,468
103,112,0,26,471.69,305,145,141,469
104,107,0,25,472.49,308,148,141,470
105,104,0,26,473.34,309,152,141,471
106,110,0,25,473.71,310,152,141,475
107,115,0,25,473.48,311,153,142,477
108,109,0,28,473.15,313,156,142,478
109,108,0,29,471.49,317,156,144,478
110,117,0,29,470.64,317,157,144,479
111,121,0,30,472.52,317,158,144,480
112,125,0,29,474.1,317,158,144,482
113,125,0,29,473.26,317,158,145,485
114,130,0,27,472.79,317,159,145,486
115,131,0,28,473.68,318,160,145,487
116,142,0,29,475.55,318,161,145,487
117,147,0,30,474.36,318,164,145,487
118,139,0,27,474.4,318,171,145,492
119,141,0,26,473.85,318,173,145,493
120,143,0,23,473.7,318,174,145,496
121,143,0,18,473.43,318,175,146,501
122,143,0,16,472.97,318,175,147,504
123,145,0,16,470.98,318,175,147,506
124,151,0,13,469.86,318,175,147,511
125,151,0,13,470.2,318,176,147,513
126,153,0,11,468.36,318,179,148,516
127,156,0,11,466.93,318,182,148,516
128,161,0,9,468.03,318,183,148,518
129,165,0,6,466.67,318,186,148,520
130,166,0,5,463.91,318,187,148,521
131,165,0,5,462.34,318,191,148,522
132,164,0,4,460.25,318,195,149,524
133,166,0,3,457.76,319,198,149,526
134,173,0,3,456.55,319,200,149,526
135,174,0,4,456.03,320,201,149,527
136,177,0,4,453.58,320,204,149,527
137,181,0,4,451.59,320,205,151,529
138,182,0,4,449.31,320,205,151,530
139,180,0,3,446.57,321,207,154,530
140,182,0,3,443.66,321,208,154,531
141,188,0,3,441.11,321,209,154,531
142,187,0,2,436.17,321,212,154,533
143,194,0,2,436.05,321,212,154,534
144,198,0,3,432.5,321,214,154,534
145,198,0,3,428.49,322,216,154,536
146,195,0,3,426.1,322,221,155,536
147,199,0,4,422.78,322,221,155,540
148,205,0,3,422.29,322,222,155,542
149,204,0,3,421.06,322,222,157,543
150,214,0,3,416.6,322,223,157,544
151,216,0,3,410.02,322,224,157,546
152,213,0,4,407.62,323,228,157,548
153,213,0,4,402.66,323,228,158,549
154,220,0,4,398.61,324,232,159,549
155,221,0,4,395.48,325,233,160,550
156,227,0,5,394.62,325,234,160,550
157,236,0,5,389.74,325,237,160,551
158,238,0,5,389.07,325,238,161,551
159,239,0,5,387.12,325,241,161,555
160,243,0,5,384.4,326,241,161,556
161,244,0,5,381.17,326,246,161,557
162,244,0,5,376.15,327,248,161,559
163,242,0,7,374.06,327,249,162,561
164,246,0,7,370.36,327,250,163,562
165,254,0,7,368.05,327,251,164,562
166,259,0,7,365.69,327,257,164,565
167,263,0,8,362.61,327,260,165,565
168,274,0,6,359.28,327,262,165,565
169,271,0,8,357.07,327,264,165,567
170,271,0,8,353.15,328,265,168,569
171,274,0,9,352.68,328,269,170,570
172,273,0,8,351.01,328,270,171,573
173,273,0,8,346.94,329,273,171,575
174,271,0,8,340.96,329,274,173,576
175,269,0,9,337.02,330,276,174,576
176,270,0,8,335.23,333,277,174,579
177,273,0,8,334.49,333,279,174,584
178,277,0,9,332.68,333,279,175,589
179,283,0,9,330.07,333,279,175,589
180,286,0,10,326.66,334,282,175,592
181,286,0,10,322.6,334,285,176,592
182,282,0,10,321.43,335,288,177,594
183,285,0,12,319.21,337,290,177,596
184,281,0,14,315.69,339,295,179,599
185,280,0,14,313.47,341,298,179,601
186,277,0,17,311.77,341,299,180,603
187,272,0,17,307.34,342,302,182,604
188,269,0,17,303.34,345,304,184,605
189,270,0,19,298.84,346,305,184,609
190,264,0,23,296.68,348,306,185,617
191,267,0,24,296.38,350,308,186,618
192,267,0,26,293.73,352,309,186,620
193,264,0,25,291.72,355,310,187,622
194,266,0,26,289.12,355,311,188,625
195,268,0,28,287.32,358,311,188,626
196,268,0,28,285.19,361,312,190,631
197,272,0,32,282.93,363,312,191,634
198,274,0,35,281.17,363,313,192,634
199,272,0,35,278.35,364,314,192,641
200,277,0,30,276.33,364,320,192,641
201,273,0,34,272.28,366,322,193,646
202,267,0,35,268.89,368,327,194,651
203,263,0,33,267.37,372,328,196,655
204,262,0,33,266.45,375,330,197,657
205,265,0,31,262.5,377,330,197,661
206,264,0,31,261.13,378,335,198,663
207,268,0,32,260.33,379,336,199,663
208,262,0,31,258.82,381,339,200,666
209,261,0,32,259.9,384,341,201,667
210,256,0,34,257.12,387,345,202,672
211,253,0,38,255.79,391,345,202,674
212,257,0,39,256.04,391,346,202,677
213,253,0,38,254.56,392,350,204,682
214,257,0,39,253.72,393,351,206,687
215,260,0,37,253.31,394,353,206,692
216,261,0,38,254.27,395,353,207,696
217,257,0,38,251.9,396,357,208,698
218,255,0,41,250.26,397,360,208,701
219,253,0,41,247.52,401,364,208,705
220,264,0,39,248.53,401,366,210,706
221,260,0,44,250.33,403,370,211,710
222,258,0,45,252.33,406,374,211,714
223,255,0,42,252.39,410,380,213,717
224,254,0,42,251.85,415,382,215,718
225,247,0,44,250.85,416,387,215,722
226,244,0,50,250.07,417,390,216,723
227,237,0,54,250.31,424,391,217,725
228,240,0,55,248.32,425,392,218,729
229,241,0,58,247.11,427,394,218,730
230,238,0,56,247.7,429,396,219,733
231,240,0,57,244.9,431,396,221,735
232,236,0,56,243.79,435,396,221,741
233,232,0,56,243.4,438,399,222,744
234,233,0,54,240.9,440,400,224,749
235,224,0,51,241.17,443,404,226,757
236,221,0,51,240.77,445,405,227,758
237,216,0,54,239.95,448,407,227,759
238,217,0,54,239.51,452,408,227,763
239,219,0,53,237.62,454,409,228,768
240,218,0,58,238.45,458,410,229,770
