Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,832,0,212,776.94,5270,96,769,1858
211,838,0,212,769.94,5289,96,769,1869
212,867,0,217,762.32,5309,96,772,1878
213,869,0,219,759.57,5336,96,773,1897
214,880,0,216,754.06,5362,96,775,1913
215,893,0,222,744.7,5384,97,775,1922
216,906,0,223,734.21,5407,97,778,1931
217,919,0,222,726.43,5435,98,781,1947
218,927,0,221,722.79,5458,98,785,1960
219,950,0,229,716.74,5477,98,786,1971
220,949,0,230,710.74,5499,98,793,1986
221,967,0,227,704.17,5523,98,796,1997
222,991,0,224,700.38,5539,98,801,2006
223,1018,0,229,697.49,5554,98,805,2018
224,1021,0,226,692.28,5575,98,811,2037
225,1020,0,225,693.89,5598,99,816,2050
226,1024,0,222,678.53,5617,99,817,2070
227,1029,0,226,672.64,5638,99,819,2088
228,1025,0,229,665.83,5665,100,821,2109
229,1038,0,227,655.53,5684,100,823,2120
230,1049,0,228,643.81,5699,100,825,2144
231,1053,0,226,641.55,5728,101,830,2162
232,1071,0,224,632.68,5758,102,833,2183
233,1087,0,222,624.28,5784,103,838,2207
234,1089,0,224,623.19,5805,103,840,2227
235,1091,0,227,620,5833,103,841,2245
236,1127,0,232,614.85,5846,104,842,2261
237,1148,0,229,600.85,5868,104,846,2275
238,1162,0,221,593,5889,104,851,2302
239,1167,0,220,587.57,5909,104,856,2318
240,1174,0,220,583.11,5931,104,858,2334
241,1178,0,225,569.79,5958,104,861,2349
242,1189,0,231,566.02,5985,104,864,2367
243,1209,0,228,553.47,6012,104,867,2387
244,1213,0,227,546.85,6037,105,870,2407
245,1217,0,227,536.45,6062,106,876,2420
246,1217,0,228,528.4,6095,106,880,2446
247,1223,0,232,524.32,6131,106,883,2472
248,1219,0,238,513.68,6166,108,886,2488
249,1207,0,247,501,6209,108,889,2508
250,1203,0,253,489.45,6249,109,890,2531
251,1196,0,254,480.96,6293,109,893,2545
252,1203,0,258,476.36,6329,109,895,2564
253,1209,0,266,465.26,6368,110,900,2582
254,1190,0,271,455.89,6420,111,903,2597
255,1174,0,279,452.62,6468,112,906,2605
256,1191,0,282,448.34,6505,112,907,2615
257,1193,0,288,443.62,6543,112,911,2632
258,1200,0,295,438.62,6571,112,919,2650
259,1195,0,304,438.47,6606,114,924,2664
260,1186,0,310,437.96,6640,114,927,2676
261,1160,0,317,437.19,6682,115,935,2692
262,1155,0,322,437.49,6723,115,938,2698
263,1151,0,328,439.4,6756,115,939,2713
264,1148,0,332,444.09,6801,116,943,2728
265,1139,0,331,443.36,6852,116,947,2742
266,1118,0,336,451.77,6901,117,950,2766
267,1071,0,346,455.53,6958,117,954,2784
268,1041,0,356,462,7003,118,962,2803
269,1015,0,364,470.6,7035,118,966,2824
270,972,0,370,475.64,7078,119,970,2846
271,933,0,377,484.09,7125,119,971,2870
272,890,0,380,493.72,7175,119,979,2892
273,861,0,388,499.72,7220,120,985,2909
274,824,0,397,507.32,7260,120,988,2929
275,800,0,413,513.28,7304,120,989,2945
276,759,0,409,522.04,7358,120,995,2960
277,734,0,407,529.6,7395,120,999,2975
278,696,0,409,538.79,7440,120,1004,2994
279,654,0,414,548.83,7486,120,1009,3014
280,609,0,421,558.15,7528,120,1015,3036
281,597,0,433,563,7555,120,1018,3055
282,578,0,424,575.04,7583,121,1026,3078
283,546,0,422,586.74,7621,121,1030,3096
284,527,0,418,593.7,7649,122,1036,3107
285,520,0,423,600.6,7676,122,1040,3121
286,501,0,428,613.02,7714,122,1041,3130
287,481,0,433,621.23,7753,123,1042,3138
288,466,0,440,633.89,7783,123,1046,3147
289,435,0,444,643.55,7828,124,1048,3156
290,402,0,440,654.62,7866,125,1056,3169
291,384,0,437,663.13,7900,125,1065,3173
292,360,0,438,673.66,7941,125,1067,3180
293,330,0,436,685.83,7980,125,1071,3191
294,314,0,437,702.51,8004,125,1077,3198
295,295,0,435,714.47,8031,125,1081,3206
296,285,0,439,730.83,8053,125,1086,3213
297,279,0,435,744.83,8072,125,1090,3222
298,259,0,423,759.4,8096,126,1102,3235
299,253,0,423,771.87,8115,126,1107,3241
300,242,0,426,783.21,8138,127,1112,3248
301,238,0,430,793.04,8153,127,1117,3253
302,233,0,424,801.51,8167,127,1123,3259
303,222,0,415,811.98,8191,128,1129,3267
304,223,0,404,823.32,8210,128,1134,3283
305,216,0,396,833.21,8226,129,1139,3294
306,208,0,385,845.94,8245,130,1145,3304
307,208,0,380,859.04,8257,130,1152,3306
308,214,0,375,875.83,8264,131,1156,3311
309,209,0,367,888.51,8278,131,1163,3318
310,215,0,351,902.96,8290,131,1172,3328
311,224,0,340,914.94,8295,131,1179,3336
312,228,0,325,924.36,8306,131,1184,3353
313,224,0,311,934.15,8320,131,1190,3363
314,239,0,305,941.57,8325,132,1193,3370
315,245,0,294,952.02,8332,132,1198,3379
316,247,0,280,961.89,8340,132,1207,3389
317,245,0,262,973.11,8346,132,1216,3402
318,243,0,250,979.28,8357,133,1221,3413
319,246,0,240,989.43,8365,133,1226,3421
320,249,0,229,996.7,8373,133,1230,3434
321,259,0,218,999.62,8383,134,1235,3442
322,264,0,205,1004.72,8399,134,1245,3449
323,264,0,196,1009.34,8411,135,1251,3456
324,270,0,186,1017.11,8419,136,1259,3466
325,270,0,180,1023.04,8428,137,1261,3474
326,264,0,176,1027.74,8442,137,1265,3480
327,264,0,173,1030.91,8451,137,1268,3486
328,264,0,163,1035.79,8466,137,1273,3494
329,268,0,155,1041.96,8473,138,1277,3504
330,261,0,147,1045.43,8484,138,1286,3513
331,271,0,143,1048.49,8494,138,1290,3514
332,275,0,138,1049.47,8508,138,1295,3519
333,277,0,129,1050.96,8519,139,1298,3526
334,285,0,123,1051.43,8526,139,1301,3530
335,295,0,122,1053.17,8534,139,1303,3535
336,300,0,113,1057.87,8542,139,1307,3544
337,298,0,112,1060.34,8551,139,1311,3546
338,292,0,111,1066.72,8562,139,1313,3554
339,299,0,110,1067.17,8571,139,1316,3559
340,306,0,109,1066.49,8587,139,1318,3564
341,311,0,113,1066.53,8603,139,1319,3567
342,317,0,113,1064.74,8612,140,1320,3569
343,325,0,110,1063.94,8619,140,1324,3571
344,335,0,106,1064.15,8632,142,1326,3574
345,348,0,102,1063.83,8643,142,1330,3584
346,351,0,105,1065.11,8654,142,1330,3588
347,358,0,104,1059.98,8664,142,1333,3592
348,368,0,103,1059.36,8672,142,1337,3595
349,379,0,103,1059.74,8682,142,1338,3606
350,393,0,101,1055.43,8692,142,1341,3607
351,413,0,100,1049.79,8702,142,1344,3609
352,422,0,102,1047.72,8717,142,1346,3612
353,430,0,104,1042.57,8731,142,1349,3621
354,446,0,109,1034.98,8742,142,1349,3629
355,459,0,109,1032.26,8747,142,1352,3635
356,477,0,105,1025.11,8759,142,1355,3639
357,493,0,106,1018.3,8767,142,1357,3641
358,498,0,103,1015.17,8780,142,1359,3646
359,532,0,100,1009.23,8788,142,1360,3650
360,544,0,100,1001.55,8798,142,1360,3652
361,571,0,99,994.34,8805,142,1362,3653
362,582,0,100,981.43,8817,142,1363,3659
363,599,0,96,974.85,8829,142,1364,3668
364,621,0,99,963.34,8846,142,1364,3674
365,648,0,98,950.87,8862,142,1366,3682
366,670,0,102,939.77,8875,142,1367,3688
367,691,0,101,931.53,8888,142,1367,3700
368,704,0,99,919,8904,142,1369,3709
369,747,0,104,907.98,8916,142,1369,3713
370,760,0,104,898.19,8938,142,1369,3720
371,780,0,111,890.47,8957,142,1369,3728
372,802,0,115,882.21,8978,142,1370,3735
373,813,0,116,867.04,9008,142,1375,3742
374,856,0,118,854.6,9023,142,1377,3745
375,860,0,121,845.72,9051,143,1379,3745
376,875,0,123,835.87,9074,143,1383,3751
377,890,0,127,832.43,9096,143,1384,3761
378,911,0,128,819.57,9113,143,1385,3769
379,934,0,127,809.51,9135,143,1387,3780
380,952,0,132,794.98,9152,143,1387,3791
381,978,0,135,789.04,9169,143,1387,3797
382,1002,0,144,780.36,9184,143,1389,3804
383,1026,0,155,771.85,9197,143,1389,3820
384,1049,0,157,758.47,9210,146,1393,3828
385,1065,0,159,741.55,9232,148,1393,3843
386,1094,0,163,732.57,9250,150,1395,3854
387,1104,0,165,720.81,9268,151,1397,3869
388,1132,0,167,715.79,9286,152,1398,3880
389,1140,0,171,704.4,9306,153,1399,3896
390,1158,0,171,697.38,9325,153,1405,3918
391,1163,0,174,686.79,9342,153,1406,3930
392,1160,0,176,676.34,9370,153,1408,3955
393,1174,0,178,663.09,9386,155,1408,3976
394,1188,0,182,653.96,9406,155,1409,3992
395,1191,0,186,648.26,9439,155,1411,4015
396,1214,0,189,641.45,9461,155,1414,4032
397,1206,0,195,632.55,9487,155,1416,4054
398,1213,0,201,625.83,9510,155,1421,4077
399,1228,0,206,619.68,9533,156,1421,4096
400,1221,0,207,612.91,9549,157,1421,4119
401,1228,0,205,606.32,9569,159,1425,4139
402,1247,0,210,601.36,9583,159,1429,4164
403,1232,0,208,589,9609,160,1436,4190
404,1231,0,209,583.74,9631,161,1438,4215
405,1232,0,211,576.23,9657,161,1439,4238
406,1235,0,213,566.38,9678,163,1443,4262
407,1244,0,212,559.91,9697,163,1443,4291
408,1254,0,219,560.34,9724,164,1443,4311
409,1248,0,219,551.19,9755,164,1444,4342
410,1247,0,221,542.45,9782,166,1446,4364
411,1241,0,233,533.68,9817,166,1447,4388
412,1218,0,244,525.15,9855,167,1447,4415
413,1226,0,247,517.81,9890,168,1450,4436
414,1229,0,250,505.32,9926,168,1453,4456
415,1247,0,248,500.72,9964,169,1457,4477
416,1241,0,251,494.74,9992,172,1459,4498
417,1257,0,258,479.98,10018,173,1461,4517
418,1270,0,267,469.04,10052,173,1464,4543
419,1272,0,272,461.13,10087,173,1465,4568
420,1301,0,271,455.43,10115,173,1472,4584
421,1311,0,266,451.34,10143,173,1479,4607
422,1325,0,265,446.7,10158,174,1484,4635
423,1338,0,266,440.45,10184,174,1487,4663
424,1333,0,267,431.23,10217,174,1490,4687
425,1315,0,266,423.36,10254,175,1494,4707
426,1303,0,269,416.87,10291,175,1498,4721
427,1305,0,278,416.53,10326,177,1499,4734
428,1309,0,283,412.89,10355,177,1499,4750
429,1293,0,294,405.47,10391,179,1504,4777
430,1279,0,304,409.19,10428,180,1505,4794
431,1257,0,306,411.3,10467,180,1513,4815
432,1249,0,310,412.57,10496,181,1519,4843
433,1239,0,310,415.62,10534,181,1522,4871
434,1227,0,313,418.17,10562,181,1524,4898
435,1204,0,316,425.09,10595,182,1524,4926
436,1195,0,320,432.96,10620,182,1528,4949
437,1190,0,322,439.79,10651,182,1531,4975
438,1183,0,318,439.72,10683,182,1535,4995
439,1153,0,325,444.23,10710,183,1537,5027
440,1144,0,333,445.89,10742,183,1540,5049
441,1108,0,338,454.66,10774,183,1542,5087
442,1076,0,342,466.21,10811,183,1544,5110
443,1042,0,344,470.28,10839,185,1549,5133
444,1015,0,345,479.53,10876,185,1554,5153
445,987,0,345,483.34,10912,185,1557,5178
446,960,0,342,488.51,10946,185,1561,5212
447,932,0,336,494.94,10984,187,1572,5245
448,897,0,340,501.26,11025,187,1576,5268
449,862,0,348,509.4,11059,187,1577,5292
450,851,0,352,515.02,11090,187,1579,5312
451,807,0,355,522.51,11135,187,1588,5333
452,795,0,364,528.02,11174,187,1592,5350
453,763,0,364,538.36,11201,187,1595,5372
454,733,0,364,546.15,11244,187,1600,5390
455,705,0,366,552.23,11283,187,1606,5408
456,676,0,376,557.96,11319,187,1609,5425
457,654,0,379,561.98,11353,189,1613,5439
458,625,0,391,569.89,11390,189,1613,5454
459,609,0,387,583.32,11425,189,1618,5475
460,599,0,385,587.19,11458,189,1627,5485
461,581,0,386,593.06,11490,189,1632,5498
462,550,0,391,603.06,11528,189,1637,5512
463,551,0,384,613.09,11562,190,1641,5524
464,545,0,380,616.53,11588,190,1644,5541
465,528,0,387,620.66,11620,191,1651,5554
466,523,0,386,627.94,11646,191,1658,5563
467,515,0,382,635.64,11673,192,1665,5571
468,510,0,381,643.96,11693,192,1669,5578
469,520,0,378,659.96,11716,192,1676,5585
470,510,0,368,666.17,11746,193,1683,5593
471,512,0,366,672.89,11757,195,1686,5602
472,519,0,361,677.32,11781,195,1692,5605
473,504,0,353,684.49,11811,196,1696,5616
474,484,0,357,696.06,11835,196,1699,5631
475,475,0,358,705.98,11858,196,1705,5646
476,473,0,346,715.32,11875,196,1715,5656
477,457,0,340,728.68,11898,196,1720,5666
478,441,0,328,740.04,11917,198,1730,5680
479,450,0,319,744.38,11931,198,1739,5690
480,457,0,308,750.68,11949,198,1746,5701
481,453,0,300,764.79,11971,198,1753,5710
482,455,0,295,773.32,11989,198,1756,5719
483,449,0,295,777.34,12009,199,1761,5729
484,439,0,287,783.53,12032,199,1764,5744
485,421,0,283,790.11,12060,200,1768,5755
486,426,0,281,798.91,12074,200,1770,5764
487,441,0,280,804.57,12080,201,1772,5771
488,454,0,277,810.6,12100,201,1777,5781
489,451,0,268,812.91,12112,201,1783,5797
490,473,0,260,815.74,12121,201,1788,5810
491,474,0,254,822,12141,201,1795,5817
492,483,0,247,824.55,12155,201,1802,5823
493,496,0,241,830.74,12165,201,1805,5836
494,502,0,242,833.81,12181,201,1807,5846
495,501,0,237,836.23,12193,201,1812,5860
496,495,0,233,839.77,12209,202,1815,5871
497,506,0,229,845.43,12223,202,1821,5879
498,507,0,218,849.09,12234,203,1826,5888
499,527,0,210,853.72,12246,204,1829,5896
500,524,0,202,852.6,12261,204,1834,5911
501,532,0,194,851.34,12274,204,1841,5922
502,529,0,190,853.74,12286,204,1844,5938
503,536,0,194,857,12304,204,1848,5947
504,538,0,192,860.62,12324,204,1850,5960
505,543,0,187,865.83,12345,204,1855,5966
506,552,0,186,867.02,12360,204,1860,5973
507,557,0,182,873.26,12375,204,1865,5980
508,550,0,179,875.83,12401,205,1865,5990
509,551,0,183,876.62,12424,205,1869,5995
510,551,0,183,869.85,12444,205,1875,6000
511,551,0,181,870.64,12464,205,1878,6008
512,553,0,183,870.83,12492,205,1882,6015
513,547,0,181,874.43,12515,205,1883,6026
514,544,0,174,873.87,12536,206,1892,6029
515,544,0,173,877.3,12557,206,1895,6040
516,551,0,172,877.15,12575,206,1901,6049
517,534,0,172,878.94,12601,207,1903,6058
518,527,0,171,883.36,12618,207,1904,6070
519,521,0,176,879.57,12634,207,1905,6083
520,520,0,175,879.43,12654,207,1909,6089
521,517,0,177,876.83,12671,207,1909,6100
522,525,0,185,880.55,12683,207,1909,6107
523,549,0,184,887.06,12691,207,1914,6116
524,554,0,177,890.83,12704,207,1918,6124
525,561,0,180,888.47,12717,207,1921,6132
526,575,0,178,888.13,12727,207,1922,6144
527,579,0,181,888.04,12740,207,1924,6153
528,582,0,179,884.32,12755,207,1927,6158
529,593,0,177,878.21,12766,207,1929,6169
530,606,0,177,872.68,12782,207,1930,6176
531,626,0,177,871.13,12795,207,1933,6192
532,641,0,180,864.66,12811,207,1935,6201
533,650,0,182,858.13,12829,207,1936,6208
534,665,0,181,857.15,12843,207,1939,6214
535,674,0,185,857.19,12862,207,1940,6219
536,694,0,188,854.6,12878,207,1940,6228
537,708,0,187,849.53,12891,207,1943,6241
538,738,0,185,847.45,12899,207,1948,6250
539,744,0,185,840.66,12918,207,1950,6263
540,766,0,189,836.85,12934,209,1950,6272
541,783,0,185,832.53,12951,209,1954,6283
542,782,0,187,827.77,12972,209,1957,6296
543,780,0,183,823.94,13001,211,1961,6310
544,779,0,183,812.72,13024,211,1962,6323
545,790,0,183,811.55,13045,211,1962,6340
546,795,0,179,806.79,13067,211,1965,6358
547,797,0,181,804.62,13088,211,1966,6373
548,810,0,182,805.45,13108,211,1966,6384
549,813,0,187,795,13126,211,1966,6399
550,823,0,190,791.02,13147,211,1966,6414
551,834,0,185,784.62,13169,211,1968,6432
552,839,0,185,779.21,13191,212,1971,6446
553,856,0,183,774.36,13205,212,1974,6459
554,890,0,191,771.55,13216,213,1975,6467
555,888,0,189,756.13,13235,213,1978,6485
556,883,0,192,748.68,13256,214,1979,6493
557,891,0,194,741.77,13274,217,1980,6512
558,891,0,185,737.66,13298,218,1987,6526
559,893,0,188,729.43,13324,218,1990,6540
560,917,0,189,720.89,13351,218,1993,6548
561,942,0,192,709.77,13374,218,1996,6562
562,951,0,202,702.53,13395,218,1996,6579
563,975,0,200,692.98,13415,218,1997,6591
564,993,0,207,682.49,13434,218,2000,6605
565,997,0,209,674.11,13462,219,2004,6620
566,994,0,206,670.43,13490,219,2010,6634
567,995,0,212,668.66,13515,219,2011,6651
568,991,0,210,662.68,13549,219,2014,6662
569,989,0,210,654.64,13575,219,2017,6681
570,1005,0,211,649.43,13598,219,2021,6694
571,1014,0,209,642.09,13617,219,2024,6707
572,1023,0,218,637.15,13641,219,2028,6720
573,1018,0,221,625.3,13669,219,2029,6742
574,1027,0,218,618.64,13699,219,2033,6765
575,1016,0,223,611.89,13741,220,2034,6783
576,995,0,226,602.96,13790,223,2039,6798
577,1009,0,232,596.72,13822,223,2039,6826
578,1015,0,232,593.83,13848,224,2039,6844
579,1015,0,240,580.79,13883,224,2039,6862
580,1003,0,245,572.47,13920,224,2043,6880
581,992,0,251,570.64,13949,224,2047,6894
582,983,0,262,563.43,13998,224,2048,6904
583,987,0,260,554.34,14021,224,2052,6922
584,990,0,261,551.91,14061,225,2056,6936
585,1006,0,265,549.23,14093,226,2060,6942
586,1006,0,272,546.94,14121,226,2062,6959
587,1014,0,278,540.02,14153,226,2065,6975
588,1023,0,285,537.06,14180,226,2070,6984
589,1028,0,282,534.79,14207,227,2074,7002
590,1033,0,290,532.94,14245,228,2075,7007
591,1026,0,296,530.74,14286,228,2081,7025
592,1015,0,302,534.3,14336,229,2083,7037
593,1000,0,312,534.06,14387,230,2085,7047
594,986,0,318,527.77,14439,231,2089,7062
595,970,0,332,529.68,14482,232,2092,7067
596,931,0,338,526.17,14545,233,2098,7082
597,907,0,355,523.79,14604,233,2099,7092
598,878,0,364,519.62,14663,234,2105,7113
599,858,0,374,519,14711,236,2106,7128
600,834,0,381,519.85,14770,239,2108,7144
601,816,0,392,522.94,14823,239,2111,7155
602,799,0,395,531.19,14863,240,2113,7169
603,791,0,401,531.68,14901,240,2117,7178
604,786,0,409,530.02,14939,240,2119,7189
605,783,0,415,533.13,14981,240,2124,7200
606,780,0,426,532.85,15019,242,2128,7210
607,752,0,433,535.32,15070,243,2129,7217
608,745,0,439,539.45,15117,243,2134,7226
609,728,0,450,542.96,15164,244,2139,7234
