Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,632,0,77,132.12,2980,1669,291,6997
241,642,0,79,132.38,2987,1673,293,7016
242,641,0,81,136.01,2995,1679,294,7037
243,664,0,82,133.16,3005,1683,295,7054
244,680,0,83,133,3018,1687,297,7070
245,670,0,86,130.15,3028,1692,297,7099
246,685,0,83,128.96,3033,1698,297,7111
247,686,0,80,122.11,3044,1702,299,7134
248,701,0,78,122.06,3052,1708,299,7152
249,703,0,78,122.42,3059,1713,300,7165
250,736,0,72,116.77,3068,1720,301,7182
251,752,0,67,117.24,3074,1727,301,7194
252,754,0,69,116.56,3087,1729,302,7213
253,750,0,72,115.16,3098,1734,303,7238
254,740,0,73,113.35,3111,1742,304,7257
255,737,0,80,112.93,3126,1747,304,7283
256,740,0,83,112,3135,1751,306,7310
257,753,0,87,112.52,3144,1759,306,7323
258,749,0,92,111.59,3155,1763,307,7349
259,748,0,90,113.09,3168,1769,308,7375
260,756,0,87,109.98,3176,1777,309,7395
261,763,0,90,110.91,3185,1781,311,7417
262,754,0,95,110.76,3192,1788,312,7451
263,747,0,94,108.42,3200,1793,314,7483
264,746,0,99,107.59,3213,1797,315,7504
265,742,0,102,106.76,3222,1804,315,7523
266,741,0,103,106.87,3234,1809,315,7540
267,733,0,96,104.64,3243,1822,317,7571
268,728,0,99,106.87,3255,1828,317,7599
269,714,0,101,103.24,3265,1832,317,7623
270,722,0,99,104.22,3272,1839,317,7639
271,724,0,98,105.57,3285,1845,319,7669
272,731,0,100,103.03,3297,1847,319,7687
273,731,0,100,104.01,3303,1853,320,7715
274,731,0,102,106.04,3310,1859,321,7734
275,729,0,96,108.06,3317,1866,321,7758
276,729,0,96,109.25,3327,1875,321,7779
277,729,0,92,108.16,3338,1882,322,7798
278,732,0,94,108.73,3343,1885,322,7812
279,725,0,96,110.65,3353,1890,324,7838
280,715,0,95,111.59,3362,1893,324,7864
281,711,0,96,113.87,3373,1896,326,7877
282,699,0,96,116.56,3382,1900,327,7902
283,684,0,100,117.19,3394,1903,328,7937
284,657,0,101,119.36,3406,1911,330,7972
285,638,0,102,120.71,3414,1915,330,8004
286,645,0,105,119.47,3420,1920,331,8021
287,640,0,106,122.32,3429,1923,331,8043
288,642,0,104,122.32,3434,1929,331,8069
289,636,0,104,124.29,3440,1933,331,8096
290,630,0,101,123.56,3450,1941,332,8115
291,629,0,101,124.96,3456,1947,335,8147
292,637,0,98,123.82,3459,1949,338,8164
293,653,0,99,125.53,3468,1954,338,8181
294,668,0,101,126.52,3470,1955,339,8197
295,656,0,98,127.09,3484,1959,340,8222
296,669,0,97,129.89,3494,1966,341,8232
297,662,0,94,129.32,3503,1972,342,8249
298,657,0,91,130.87,3514,1980,343,8271
299,656,0,89,132.12,3528,1990,343,8289
300,651,0,89,131.24,3537,1994,343,8312
301,652,0,91,132.38,3549,1995,344,8329
302,655,0,93,132.59,3559,2004,344,8343
303,661,0,92,133.21,3567,2011,345,8364
304,645,0,91,133.93,3582,2017,347,8386
305,626,0,98,135.9,3596,2024,350,8413
306,632,0,104,136.37,3602,2027,351,8435
307,616,0,103,139.22,3614,2035,351,8457
308,620,0,98,139.69,3619,2039,351,8489
309,622,0,92,139.91,3627,2048,352,8502
310,618,0,94,140.17,3632,2054,352,8521
311,620,0,88,141.26,3636,2061,355,8540
312,618,0,90,143.39,3643,2063,356,8560
313,609,0,86,143.18,3654,2071,358,8582
314,600,0,87,145.1,3666,2073,359,8597
315,610,0,87,144.82,3675,2079,359,8617
316,616,0,91,147.57,3684,2081,359,8635
317,608,0,94,148.71,3692,2086,359,8653
318,600,0,95,150.16,3702,2089,359,8679
319,604,0,100,152.44,3711,2092,359,8693
320,600,0,101,155.24,3720,2098,360,8719
321,605,0,99,155.3,3726,2105,360,8734
322,606,0,99,157.84,3732,2112,360,8753
323,594,0,94,157.89,3740,2119,363,8773
324,590,0,93,159.5,3751,2126,364,8788
325,577,0,89,159.19,3756,2134,366,8808
326,585,0,85,162.61,3772,2138,368,8820
327,579,0,85,162.92,3784,2139,369,8843
328,585,0,80,163.9,3797,2148,370,8863
329,584,0,87,164.06,3810,2151,371,8879
330,584,0,86,165.61,3814,2154,373,8892
331,598,0,88,164.27,3826,2158,373,8911
332,586,0,92,166.76,3836,2162,374,8937
333,594,0,89,166.7,3842,2167,374,8954
334,592,0,97,166.29,3849,2171,376,8969
335,608,0,94,165.98,3859,2175,377,8978
336,612,0,101,165.3,3869,2177,377,8991
337,623,0,101,164.53,3880,2183,382,9000
338,624,0,105,162.92,3888,2185,382,9018
339,621,0,105,161.83,3899,2190,383,9035
340,634,0,110,160.27,3909,2192,384,9055
341,631,0,110,159.08,3919,2200,384,9073
342,649,0,110,158.72,3929,2207,385,9084
343,650,0,116,160.43,3941,2211,385,9105
344,661,0,117,155.92,3951,2214,385,9121
345,676,0,113,155.26,3962,2219,386,9138
346,675,0,113,153.96,3971,2226,387,9156
347,673,0,116,152.25,3980,2233,388,9178
348,671,0,118,153.24,3989,2239,389,9200
349,669,0,113,151.73,4002,2252,390,9225
350,682,0,110,152.25,4014,2256,390,9245
351,694,0,109,151.73,4023,2260,391,9262
352,679,0,115,149.19,4040,2268,391,9284
353,693,0,121,147.48,4055,2273,391,9303
354,689,0,124,145.77,4068,2278,394,9324
355,697,0,127,146.08,4079,2284,396,9337
356,681,0,120,143.9,4089,2293,397,9362
357,683,0,118,140.53,4101,2300,397,9382
358,692,0,112,139.29,4112,2308,398,9395
359,686,0,110,140.12,4124,2316,399,9417
360,675,0,113,139.39,4136,2322,399,9439
361,671,0,109,139.03,4146,2331,401,9460
362,663,0,101,141.21,4154,2341,402,9486
363,661,0,100,141.16,4169,2350,403,9503
364,660,0,100,140.78,4175,2353,403,9524
365,645,0,99,142.23,4183,2359,405,9553
366,637,0,104,146.53,4193,2366,405,9574
367,653,0,105,146.84,4204,2372,406,9588
368,663,0,103,147.52,4213,2376,407,9602
369,653,0,105,146.9,4230,2379,407,9626
370,641,0,101,145.5,4241,2392,408,9654
371,640,0,104,148.14,4255,2399,410,9667
372,644,0,105,150.16,4262,2401,411,9690
373,638,0,104,150.42,4269,2412,412,9719
374,642,0,102,149.75,4277,2417,413,9739
375,638,0,99,151.1,4289,2428,413,9763
376,644,0,97,152.91,4299,2433,415,9780
377,641,0,102,152.76,4312,2436,416,9794
378,643,0,97,152.13,4322,2449,418,9808
379,649,0,102,149.49,4335,2452,418,9834
380,638,0,102,151.51,4348,2458,420,9855
381,627,0,90,148.3,4362,2472,423,9880
382,635,0,89,148.45,4371,2477,424,9900
383,630,0,89,147.78,4379,2481,427,9923
384,634,0,92,149.02,4386,2483,428,9940
385,629,0,96,150.16,4397,2489,428,9961
386,641,0,92,151.93,4408,2494,428,9977
387,658,0,95,150.42,4416,2498,428,9991
388,677,0,95,149.59,4422,2505,429,10016
389,677,0,98,147.26,4428,2510,430,10032
390,677,0,100,149.13,4437,2515,430,10050
391,689,0,97,144.87,4444,2522,432,10074
392,682,0,99,143.47,4451,2527,433,10091
393,682,0,101,141.87,4461,2536,435,10107
394,698,0,103,141.09,4468,2543,435,10124
395,691,0,100,137.1,4477,2552,436,10145
396,698,0,94,130.93,4492,2564,436,10160
397,693,0,90,126.62,4501,2571,437,10178
398,683,0,92,124.24,4515,2576,438,10204
399,703,0,97,122.32,4519,2580,439,10219
400,702,0,97,120.5,4526,2590,440,10246
401,712,0,91,120.61,4531,2599,441,10259
402,740,0,85,115.06,4535,2610,444,10274
403,764,0,77,112.78,4545,2617,446,10293
404,778,0,77,111.17,4556,2620,446,10310
405,779,0,79,112.05,4564,2628,447,10327
406,780,0,79,109.93,4572,2633,447,10351
407,780,0,81,110.44,4582,2639,447,10371
408,788,0,89,110.29,4590,2641,447,10397
409,787,0,86,109.3,4599,2646,448,10412
410,784,0,91,109.3,4606,2654,450,10433
411,775,0,91,108.99,4616,2658,451,10455
412,756,0,88,111.01,4627,2662,453,10485
413,744,0,88,110.91,4638,2670,453,10512
414,740,0,91,113.76,4648,2674,453,10542
415,720,0,90,113.56,4655,2676,453,10584
416,725,0,90,113.4,4662,2683,454,10617
417,728,0,88,113.61,4666,2688,455,10643
418,722,0,87,115.94,4671,2690,455,10662
419,705,0,87,117.6,4680,2694,456,10688
420,694,0,88,117.96,4686,2697,458,10727
421,689,0,87,117.39,4695,2702,458,10752
422,691,0,88,117.96,4701,2705,459,10777
423,681,0,86,118.59,4708,2710,460,10798
424,678,0,82,120.24,4718,2714,460,10816
425,687,0,78,119.05,4725,2719,460,10834
426,684,0,78,118.27,4734,2722,463,10866
427,689,0,75,117.5,4744,2726,465,10883
428,682,0,80,117.76,4751,2730,466,10910
429,667,0,80,119.83,4759,2735,466,10937
430,672,0,74,118.12,4768,2742,466,10961
431,683,0,68,117.7,4774,2749,466,10981
432,683,0,63,119.16,4782,2756,466,11009
433,681,0,69,119.21,4787,2759,467,11033
434,682,0,68,121.18,4793,2764,467,11051
435,694,0,69,120.92,4807,2768,468,11063
436,696,0,72,120.19,4819,2771,468,11079
437,698,0,71,118.59,4829,2774,470,11100
438,691,0,74,120.45,4837,2777,470,11129
439,683,0,75,120.45,4845,2781,471,11151
440,678,0,75,119.52,4852,2790,473,11172
441,674,0,75,121.07,4857,2800,474,11190
442,667,0,73,120.71,4860,2808,475,11216
443,665,0,75,120.35,4864,2814,475,11236
444,669,0,76,120.3,4868,2817,475,11258
445,666,0,79,120.56,4875,2822,476,11281
446,667,0,78,120.4,4886,2827,476,11308
447,671,0,83,119.78,4891,2831,477,11334
448,679,0,77,120.19,4893,2836,479,11352
449,678,0,72,119.21,4898,2843,480,11371
450,690,0,68,116.41,4903,2851,482,11391
451,713,0,71,115.11,4909,2852,482,11406
452,719,0,70,113.35,4910,2857,483,11428
453,729,0,71,113.04,4913,2860,484,11441
454,729,0,67,110.29,4918,2870,485,11463
455,745,0,60,110.08,4923,2879,485,11487
456,743,0,57,109.87,4928,2885,486,11511
457,733,0,58,108.99,4937,2889,487,11535
458,738,0,54,107.33,4948,2893,488,11556
459,738,0,57,106.19,4953,2895,489,11583
460,734,0,56,106.19,4962,2896,489,11602
461,749,0,58,106.19,4969,2899,489,11618
462,728,0,57,107.54,4981,2903,489,11653
463,727,0,58,107.64,4994,2904,490,11684
464,723,0,60,108.16,5000,2906,491,11714
465,727,0,55,108.79,5007,2914,494,11736
466,743,0,56,109.72,5012,2915,495,11751
467,729,0,60,111.01,5017,2917,496,11783
468,735,0,63,108.99,5020,2920,496,11804
469,748,0,65,110.03,5027,2925,496,11817
470,735,0,61,109.04,5036,2932,498,11841
471,720,0,66,110.34,5044,2935,499,11864
472,719,0,69,108.21,5053,2938,500,11887
473,716,0,70,109.77,5057,2947,501,11906
474,724,0,69,104.79,5065,2953,501,11925
475,705,0,70,105.83,5066,2956,501,11958
476,705,0,73,102.46,5075,2957,501,11987
477,711,0,77,101.21,5079,2960,502,12013
478,709,0,74,100.44,5087,2967,502,12039
479,733,0,78,100.33,5089,2969,503,12055
480,725,0,79,96.81,5097,2972,504,12085
481,733,0,78,95.36,5104,2980,505,12110
482,741,0,79,97.22,5113,2983,507,12129
483,742,0,82,98,5124,2987,508,12143
484,744,0,80,95.98,5130,2993,509,12164
485,746,0,75,96.08,5139,2998,509,12187
486,742,0,74,97.43,5150,3003,510,12215
487,748,0,76,100.13,5160,3005,512,12226
488,738,0,78,100.96,5168,3009,514,12251
489,728,0,80,101.01,5177,3014,516,12271
490,718,0,83,100.07,5186,3016,518,12295
491,712,0,86,98.47,5194,3020,520,12324
492,703,0,87,98.16,5207,3025,520,12340
493,700,0,91,98.21,5212,3030,522,12365
494,678,0,88,98.47,5223,3038,523,12398
495,673,0,84,97.38,5232,3046,524,12417
496,679,0,87,97.12,5240,3050,527,12442
497,672,0,91,96.7,5248,3054,529,12467
498,669,0,91,96.29,5255,3058,529,12491
499,666,0,93,97.38,5260,3062,531,12513
500,666,0,94,97.22,5273,3069,532,12536
501,658,0,89,97.33,5285,3078,532,12555
502,671,0,87,98.83,5291,3086,533,12575
503,673,0,84,97.33,5298,3094,534,12585
504,680,0,79,98,5303,3102,536,12600
505,671,0,76,97.79,5311,3113,536,12628
506,684,0,81,100.39,5318,3116,537,12648
507,685,0,80,100.13,5324,3121,538,12661
508,693,0,78,101.58,5328,3125,540,12684
509,682,0,79,104.01,5334,3129,541,12707
510,689,0,79,106.09,5344,3132,543,12725
511,683,0,81,107.07,5355,3137,544,12752
512,661,0,83,107.59,5366,3141,544,12783
513,660,0,83,109.25,5375,3148,547,12802
514,653,0,81,108.63,5385,3152,548,12828
515,657,0,80,109.61,5390,3156,548,12843
516,651,0,77,108.99,5400,3165,548,12863
517,657,0,76,112.26,5406,3169,550,12885
518,640,0,76,112.47,5416,3172,551,12910
519,635,0,77,112.57,5425,3178,554,12937
520,650,0,80,113.35,5430,3183,555,12957
521,647,0,77,113.87,5434,3189,556,12976
522,648,0,78,117.91,5439,3192,556,12993
523,643,0,78,117.96,5443,3195,559,13015
524,670,0,74,120.61,5446,3199,560,13034
525,661,0,75,120.71,5452,3203,560,13059
526,664,0,75,120.4,5458,3208,560,13082
527,660,0,77,119.21,5467,3211,562,13098
528,665,0,77,120.71,5472,3213,562,13115
529,673,0,78,120.87,5480,3216,563,13133
530,690,0,77,120.14,5487,3222,563,13140
531,707,0,79,120.61,5491,3224,565,13159
532,690,0,79,121.18,5498,3229,566,13186
533,693,0,77,118.79,5512,3235,566,13205
534,691,0,78,117.03,5524,3243,567,13219
535,683,0,71,117.86,5533,3254,567,13234
536,685,0,73,117.03,5541,3258,568,13265
537,692,0,73,119.05,5553,3262,568,13283
538,689,0,75,119.31,5562,3264,571,13306
539,683,0,82,119.47,5570,3266,572,13324
540,696,0,83,119.73,5577,3269,572,13341
541,691,0,84,120.04,5589,3272,572,13360
542,707,0,79,120.24,5594,3279,572,13378
543,716,0,81,121.85,5598,3281,572,13407
544,738,0,79,120.87,5604,3290,573,13421
545,733,0,79,122.11,5611,3292,573,13448
546,734,0,80,121.85,5615,3297,576,13468
547,729,0,84,122.11,5623,3301,578,13484
548,710,0,80,123.56,5628,3305,580,13517
549,711,0,81,122.89,5632,3310,580,13544
550,711,0,75,125.27,5640,3318,581,13566
551,711,0,79,126.21,5649,3322,582,13584
552,701,0,76,125.38,5654,3328,584,13606
553,689,0,77,124.65,5662,3332,586,13624
554,673,0,75,123.15,5674,3336,587,13660
555,667,0,80,123.1,5685,3338,588,13683
556,677,0,82,119.1,5692,3340,588,13710
557,681,0,88,121.28,5700,3342,590,13734
558,683,0,93,120.87,5711,3348,591,13762
559,697,0,90,120.5,5722,3352,591,13779
560,698,0,94,118.38,5731,3355,591,13795
561,688,0,85,120.92,5743,3364,592,13819
562,697,0,84,120.97,5750,3369,594,13841
563,701,0,86,118.64,5761,3373,595,13853
564,685,0,85,116.25,5773,3381,595,13873
565,688,0,83,113.81,5781,3386,596,13889
566,695,0,82,111.64,5789,3392,596,13911
567,705,0,81,112.52,5796,3395,598,13932
568,715,0,85,109.98,5806,3398,599,13961
569,729,0,83,110.24,5813,3405,599,13977
570,730,0,83,112.41,5825,3413,599,14004
571,734,0,84,110.6,5834,3416,599,14021
572,737,0,84,109.3,5841,3427,600,14039
573,733,0,89,110.86,5853,3433,600,14054
574,733,0,88,110.24,5861,3438,601,14071
575,744,0,94,111.38,5869,3442,605,14089
576,740,0,96,110.91,5876,3444,606,14104
577,728,0,93,111.22,5888,3454,608,14123
578,713,0,94,108.47,5898,3462,608,14149
579,713,0,89,109.51,5908,3468,608,14176
580,712,0,86,108.99,5914,3475,608,14203
581,726,0,93,109.98,5926,3478,608,14216
582,706,0,93,109.3,5939,3480,609,14248
583,697,0,91,110.29,5946,3487,615,14274
584,701,0,94,108.99,5954,3495,616,14301
585,705,0,94,107.23,5959,3498,617,14319
586,712,0,90,108.27,5965,3507,618,14336
587,693,0,90,108.47,5973,3513,619,14373
588,676,0,90,108.58,5981,3520,621,14395
589,686,0,87,109.41,5989,3527,621,14409
590,676,0,85,110.55,6001,3533,623,14432
591,664,0,87,109.46,6011,3540,624,14459
592,667,0,88,111.59,6017,3543,624,14477
593,671,0,90,111.6,6021,3545,625,14508
594,664,0,92,113,6028,3552,625,14525
595,682,0,89,113.88,6032,3557,626,14542
596,691,0,88,112.27,6037,3560,627,14564
597,697,0,86,112.22,6042,3566,627,14585
598,691,0,84,112.95,6047,3570,630,14607
599,696,0,84,113,6054,3576,631,14623
600,680,0,77,111.19,6061,3581,634,14650
601,677,0,75,113.31,6073,3586,634,14678
602,671,0,77,114.81,6078,3589,635,14701
603,661,0,76,114.81,6091,3594,635,14723
604,659,0,77,113.52,6101,3599,635,14746
605,657,0,79,115.39,6110,3603,636,14770
606,678,0,83,117.41,6114,3606,636,14785
