Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,193,222,8,9,0,0
1,192,0,186,225.89,33,17,3,0
2,169,0,185,230.33,61,21,7,0
3,160,0,195,236.95,78,23,10,1
4,153,0,187,243.15,87,32,14,3
5,145,0,183,248.21,96,38,18,3
6,138,0,181,251.18,101,40,21,8
7,126,0,187,257.45,113,42,25,8
8,115,0,178,262.12,122,44,35,11
9,110,0,179,266.08,127,46,36,13
10,99,0,180,272.19,135,51,39,17
11,90,0,179,278.24,143,56,42,24
12,80,0,173,281.23,149,61,47,30
13,72,0,173,286.37,157,63,50,32
14,66,0,168,290.11,163,68,52,38
15,63,0,163,298.17,167,70,54,40
16,58,0,156,302.21,170,74,58,44
17,53,0,154,305.86,173,78,59,49
18,47,0,151,309.34,178,81,61,50
19,43,0,143,315.8,182,85,66,52
20,40,0,139,322.59,183,90,66,54
21,33,0,133,325.98,186,95,68,57
22,30,0,124,332.11,188,96,73,64
23,28,0,114,337.14,190,102,78,65
24,26,0,107,342.49,190,105,83,66
25,24,0,103,346.22,191,107,85,67
26,26,0,101,352.35,192,108,86,69
27,22,0,95,359.21,196,111,88,72
28,21,0,88,364.64,196,112,89,78
29,20,0,80,369.17,197,116,91,81
30,21,0,75,375.33,197,118,93,83
31,21,0,71,379.98,198,119,95,85
32,20,0,65,386.1,199,122,95,88
33,20,0,62,391.69,199,122,95,91
34,19,0,55,398.09,199,125,96,96
35,18,0,48,402.83,199,126,99,101
36,18,0,44,407.36,199,127,100,103
37,18,0,41,413.12,199,127,101,105
38,17,0,40,419.03,199,128,101,107
39,16,0,40,423.1,200,129,101,108
40,18,0,37,429.18,200,129,102,110
41,17,0,36,433.71,200,130,103,110
42,15,0,32,439.19,201,130,104,116
43,16,0,29,444.31,201,131,104,119
44,16,0,27,450.59,201,131,105,120
45,16,0,23,455.66,201,132,107,122
46,18,0,22,459.43,201,133,107,122
47,21,0,20,463.79,201,134,107,123
48,23,0,20,468.49,201,134,107,123
49,23,0,19,472.79,201,135,107,123
50,22,0,19,476.98,201,135,108,123
51,23,0,18,482.03,201,135,108,124
52,25,0,16,486.87,201,135,109,125
53,25,0,15,488.76,201,135,110,125
54,26,0,14,492.73,201,135,111,125
55,26,0,13,496.4,201,135,112,125
56,25,0,11,499.59,201,137,113,125
57,27,0,11,503.76,201,137,113,125
58,25,0,9,504.82,201,138,114,127
59,26,0,8,508.25,201,138,115,127
60,26,0,6,509.7,201,139,116,127
61,24,0,6,512.78,202,139,117,127
62,26,0,4,513.72,202,139,119,127
63,26,0,2,516.5,202,139,120,128
64,25,0,1,518.43,203,140,120,129
65,24,0,1,522.59,203,140,120,131
66,25,0,1,527.39,203,140,120,131
67,29,0,1,527.62,203,140,120,131
68,28,0,0,531.76,203,142,120,132
69,28,0,0,535.83,203,142,120,132
70,28,0,0,538.34,203,142,120,132
71,29,0,0,539.89,203,142,120,132
72,30,0,0,538.43,203,142,120,132
73,31,0,0,538.61,203,142,120,132
74,34,0,0,542.02,203,142,120,132
75,35,0,0,541.81,203,142,120,132
76,36,0,0,540.96,203,142,120,132
77,37,0,0,543.47,203,142,120,132
78,40,0,0,545.7,203,144,120,132
79,41,0,0,546.64,203,144,120,133
80,45,0,0,546.12,203,144,120,133
81,47,0,0,547.47,203,144,120,134
82,48,0,0,548.2,203,144,120,134
83,48,0,0,549.47,203,144,120,134
84,49,0,0,551.07,203,144,120,134
85,54,0,0,551.02,203,145,120,134
86,53,0,0,551.57,203,145,120,135
87,52,0,0,552.45,203,145,121,136
88,57,0,0,552.76,203,145,121,137
89,58,0,0,551.49,203,145,121,139
90,60,0,0,551.55,203,146,121,139
91,61,0,0,553.44,203,146,121,139
92,62,0,0,553.34,203,147,121,142
93,65,0,0,553.64,203,147,121,142
94,64,0,0,550.18,203,149,121,143
95,70,0,0,548.31,203,149,121,143
96,69,0,0,548.42,203,150,121,144
97,69,0,0,549.53,203,152,121,145
98,71,0,0,545.98,203,153,121,145
99,69,0,0,541.41,203,154,121,147
100,71,0,0,539.29,203,154,122,147
101,69,0,0,536.07,203,155,122,149
102,74,0,0,533.35,203,155,122,149
103,80,0,0,531.08,203,155,122,150
104,82,0,0,528.84,203,157,122,150
105,85,0,0,528.04,203,158,122,152
106,87,0,0,525.51,203,159,122,154
107,85,0,0,520.93,203,160,122,156
108,85,0,0,517.17,203,161,123,156
109,87,0,0,514.03,203,161,123,157
110,91,0,0,514.91,203,162,123,157
111,104,0,0,514.28,203,162,123,157
112,101,0,0,508.76,203,166,123,158
113,103,0,0,506.43,203,167,123,159
114,104,0,0,503.45,203,167,123,161
115,106,0,0,500.41,203,170,123,161
116,111,0,0,498.07,203,172,123,163
117,115,0,0,495.15,203,173,123,163
118,117,0,0,492.24,203,173,123,163
119,116,0,0,492.91,203,175,123,166
120,120,0,0,488.91,203,176,123,166
121,123,0,0,485.33,203,176,123,167
122,122,0,0,484.55,203,178,123,168
123,120,0,0,480.62,203,180,124,169
124,122,0,0,477.04,203,181,124,172
125,127,0,0,473.01,203,181,124,173
126,129,0,0,472.61,203,182,124,175
127,128,0,0,468.25,203,183,124,177
128,129,0,0,466.78,203,183,124,179
129,134,0,0,463.99,203,184,124,179
130,141,0,0,461.06,203,186,124,180
131,134,0,0,461.15,203,190,124,183
