Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,499,0,0,368.83,93,340,236,845
117,505,0,0,370.6,93,340,241,848
118,498,0,0,372.98,93,345,244,853
119,500,0,0,372.3,93,347,246,857
120,502,0,0,374.47,93,349,253,861
121,513,0,0,376.23,93,349,253,863
122,518,0,0,375.54,93,350,255,866
123,518,0,0,374.47,93,355,256,868
124,506,0,0,371.51,93,356,268,874
125,510,0,0,366.47,93,356,271,876
126,515,0,0,370.36,93,356,278,879
127,509,0,0,371.56,93,358,287,883
128,511,0,0,369.26,93,358,297,888
129,521,0,0,367.85,93,359,302,891
130,527,0,0,365.36,93,360,306,895
131,526,0,0,364.48,93,361,311,900
132,529,0,0,360.72,93,362,317,906
133,537,0,0,363.58,93,364,322,908
134,538,0,0,357.27,93,364,329,909
135,539,0,0,354.01,93,367,336,912
136,535,0,0,353.23,93,368,340,919
137,539,0,0,353.94,93,368,343,922
138,543,0,0,351.86,93,369,348,925
139,551,0,0,348.8,93,371,355,928
140,549,0,0,352.26,93,374,358,933
141,552,0,0,349.68,93,376,359,935
142,557,0,0,348.19,93,377,360,942
143,561,0,0,349.67,93,381,361,949
144,563,0,0,349.67,93,384,366,953
145,565,0,0,347.31,93,386,367,959
146,568,0,0,348.31,93,386,370,964
147,570,0,0,348.89,93,388,373,970
148,574,0,0,346.14,93,388,375,975
149,571,0,0,346.04,93,391,379,981
150,575,0,0,343.06,93,392,381,988
151,581,0,0,336.23,93,394,386,989
152,592,0,0,336.44,93,395,387,994
153,595,0,0,327.84,93,397,391,997
154,591,0,0,328.33,93,397,394,1003
155,598,0,0,321.89,93,400,396,1007
156,598,0,0,312.51,93,400,397,1013
157,599,0,0,315.48,93,402,397,1018
158,606,0,0,313.7,93,403,401,1024
159,613,0,0,315.28,93,403,401,1029
160,615,0,0,308.48,93,404,404,1033
161,618,0,0,305.42,93,407,405,1038
162,622,0,0,299.79,93,409,405,1045
163,628,0,0,301.47,93,409,407,1049
164,632,0,0,297.51,93,410,408,1054
165,636,0,0,294.84,93,411,409,1060
166,642,0,0,294.54,93,413,411,1063
167,644,0,0,292.37,93,416,411,1067
168,647,0,0,285.67,93,416,411,1073
169,652,0,0,284.28,93,419,411,1081
170,654,0,0,280.05,93,420,413,1087
171,651,0,0,277.88,93,422,416,1092
172,650,0,0,272.23,93,424,417,1101
173,653,0,0,271.53,93,426,418,1105
174,654,0,0,268.65,93,427,418,1119
175,663,0,0,263.52,93,427,418,1123
176,661,0,0,258.88,93,430,421,1127
177,664,0,0,258.68,93,432,421,1131
178,672,0,0,251.38,93,434,423,1136
179,671,0,0,250.89,93,436,423,1145
180,674,0,0,247.42,93,438,426,1154
181,673,0,0,244.16,93,441,428,1161
182,669,0,0,241.49,93,442,431,1174
183,672,0,0,234.68,93,443,433,1185
184,681,0,0,236.65,93,445,434,1193
185,678,0,0,238.93,93,449,438,1201
186,679,0,0,239.02,93,450,439,1212
187,683,0,0,242.09,93,450,439,1218
188,679,0,0,238.54,93,452,439,1226
189,666,0,0,235.68,93,456,445,1239
190,667,0,0,239.43,93,458,445,1247
191,663,0,0,237.84,93,459,448,1255
192,663,0,0,233.69,93,460,452,1261
193,661,0,0,233.89,93,461,455,1266
194,657,0,0,232.8,93,464,457,1273
195,656,0,0,237.64,93,464,458,1278
196,654,0,0,239.01,93,464,461,1285
197,653,0,0,238.72,93,465,462,1296
198,652,0,0,238.12,93,466,463,1308
199,651,0,0,238.43,93,467,468,1318
200,649,0,0,242.48,93,470,468,1327
201,639,0,0,239.41,93,473,475,1332
202,637,0,0,238.42,93,474,479,1339
203,631,0,0,241.98,93,476,482,1348
204,628,0,0,245.53,93,478,485,1353
205,614,0,0,247.51,93,479,492,1366
206,612,0,0,245.53,93,482,494,1371
207,604,0,0,243.07,93,483,502,1379
208,596,0,0,245.94,93,483,507,1391
209,596,0,0,249.1,93,483,510,1399
210,587,0,0,247.32,93,486,511,1407
211,577,0,0,248.8,93,488,513,1417
212,574,0,0,251.17,93,491,516,1425
213,574,0,0,252.36,93,493,518,1432
214,569,0,0,255.12,93,494,521,1445
215,574,0,0,258.09,93,495,523,1450
216,562,0,0,258.79,93,498,525,1460
217,558,0,0,261.56,93,500,528,1462
218,552,0,0,264.62,93,503,535,1467
219,557,0,0,265.79,93,503,538,1474
220,556,0,0,269.25,93,504,539,1481
221,556,0,0,274.98,93,505,541,1486
222,556,0,0,277.33,93,506,544,1494
223,557,0,0,278.62,93,507,547,1501
224,555,0,0,281.99,93,509,550,1508
225,555,0,0,281.14,93,510,555,1514
226,550,0,0,280.33,93,512,559,1523
227,543,0,0,281.22,93,514,563,1531
228,539,0,0,280.62,93,514,566,1539
229,544,0,0,282.69,93,516,568,1543
230,544,0,0,286.05,93,518,571,1549
231,541,0,0,288.9,93,519,574,1555
232,536,0,0,290.98,93,522,577,1561
233,531,0,0,295.12,93,523,578,1568
234,526,0,0,294.73,93,523,582,1577
235,522,0,0,297.79,93,523,585,1584
236,523,0,0,298.88,93,525,589,1591
237,518,0,0,305.2,93,526,594,1596
238,516,0,0,309.05,93,528,599,1600
239,515,0,0,311.81,93,530,600,1604
240,514,0,0,316.85,93,532,605,1606
241,512,0,0,321.1,93,534,611,1610
242,509,0,0,324.65,93,536,615,1616
243,511,0,0,324.06,93,536,616,1624
244,510,0,0,320.31,93,537,620,1629
245,507,0,0,328.62,93,539,624,1635
246,512,0,0,331.19,93,541,625,1640
247,520,0,0,329.4,93,543,628,1645
248,518,0,0,332.06,93,546,633,1647
249,519,0,0,328.7,93,549,637,1649
250,517,0,0,337.3,93,551,643,1654
251,526,0,0,337,93,554,644,1655
252,530,0,0,341.35,93,555,650,1659
253,540,0,0,340.85,93,557,651,1662
254,542,0,0,340.47,93,558,651,1668
255,550,0,0,342.44,93,559,654,1669
256,555,0,0,340.68,93,561,656,1669
257,551,0,0,344.05,93,563,661,1672
258,552,0,0,339.62,93,564,667,1675
259,559,0,0,338.72,93,565,669,1677
260,566,0,0,338,93,566,670,1682
261,573,0,0,336.72,93,570,671,1686
262,573,0,0,330.99,93,571,672,1695
263,574,0,0,325.46,93,571,674,1699
264,574,0,0,332.78,93,573,677,1705
265,579,0,0,333.96,93,575,677,1710
266,596,0,0,333.37,93,575,680,1712
267,592,0,0,331.49,93,577,680,1720
268,599,0,0,331.1,93,577,680,1725
269,599,0,0,330.01,93,579,682,1732
270,606,0,0,331.31,93,580,682,1738
271,607,0,0,328.64,93,584,686,1743
272,608,0,0,325.27,93,584,692,1747
273,611,0,0,322.31,93,586,693,1750
274,618,0,0,313.12,93,586,694,1753
275,618,0,0,314.01,93,586,702,1760
276,621,0,0,311.27,93,588,706,1765
277,628,0,0,311.95,93,588,711,1769
278,625,0,0,304.25,93,588,714,1780
279,629,0,0,307.21,93,588,715,1784
280,623,0,0,300.19,93,589,720,1793
281,617,0,0,299,93,591,726,1801
282,618,0,0,301.36,93,592,731,1807
283,612,0,0,298,93,592,736,1819
284,613,0,0,300.07,93,596,739,1821
285,614,0,0,301.37,93,596,739,1825
286,613,0,0,304.53,93,597,744,1830
287,608,0,0,304.14,93,598,746,1838
288,602,0,0,301.06,93,601,750,1844
289,606,0,0,299.78,93,603,753,1847
290,601,0,0,297.9,93,604,755,1858
291,604,0,0,293.95,93,605,757,1863
292,596,0,0,289.31,93,609,759,1877
293,605,0,0,292.57,93,609,763,1881
294,599,0,0,291.57,93,610,767,1889
295,599,0,0,290.88,93,611,772,1894
296,604,0,0,290.58,93,611,776,1904
297,602,0,0,292.26,93,616,780,1913
298,603,0,0,293.64,93,617,783,1919
299,602,0,0,293.36,93,617,786,1926
300,615,0,0,293.16,93,619,787,1933
301,616,0,0,290.3,93,620,790,1936
302,622,0,0,289.11,93,622,790,1940
303,622,0,0,288.93,93,626,791,1943
304,617,0,0,290.4,93,627,793,1949
305,624,0,0,290.2,93,628,795,1959
306,625,0,0,294.46,93,631,797,1963
307,627,0,0,289.42,93,633,798,1968
308,636,0,0,284.48,93,633,798,1978
309,625,0,0,282.99,93,635,806,1986
310,626,0,0,284.86,93,636,808,1994
311,619,0,0,282.8,93,637,815,1999
312,619,0,0,279.54,93,638,817,2002
313,623,0,0,282.01,93,639,818,2006
314,626,0,0,275.88,93,639,818,2014
315,621,0,0,275.37,93,642,819,2021
316,618,0,0,271.91,93,642,825,2026
317,615,0,0,268.16,93,643,830,2036
318,620,0,0,267.86,93,643,831,2041
319,620,0,0,266.38,93,645,837,2047
320,617,0,0,267.88,93,648,841,2053
321,621,0,0,263.25,93,649,842,2061
322,617,0,0,265.32,93,650,848,2068
323,619,0,0,262.16,93,652,848,2076
324,624,0,0,261.57,93,652,849,2081
325,620,0,0,257.91,93,652,851,2092
326,621,0,0,258.21,93,654,853,2097
327,632,0,0,259.7,93,654,857,2103
328,634,0,0,256.14,93,655,860,2108
329,630,0,0,256.23,93,656,864,2117
330,631,0,0,259.59,93,658,864,2126
331,633,0,0,258.01,93,658,867,2128
332,635,0,0,257.49,93,659,869,2136
333,635,0,0,262.83,93,659,874,2142
334,631,0,0,263.02,93,660,877,2150
335,623,0,0,257.59,93,663,880,2160
336,617,0,0,262.33,93,667,883,2166
337,618,0,0,264.8,93,669,885,2174
338,607,0,0,263.91,93,673,888,2184
339,599,0,0,261.94,93,675,891,2194
340,592,0,0,265.3,93,678,894,2201
341,598,0,0,259.07,93,680,897,2205
342,598,0,0,261.85,93,682,901,2207
343,589,0,0,262.74,93,685,904,2218
344,588,0,0,262.94,93,686,907,2228
345,594,0,0,262.05,93,686,910,2234
346,599,0,0,257.9,93,687,913,2241
347,591,0,0,256.42,93,690,917,2251
348,586,0,0,257.6,93,693,921,2256
349,582,0,0,254.23,93,694,924,2263
350,575,0,0,255.02,93,698,928,2271
351,580,0,0,258.59,93,699,931,2274
352,586,0,0,257.32,93,699,933,2278
353,595,0,0,258.6,93,701,934,2284
354,588,0,0,258.8,93,702,937,2294
355,592,0,0,261.96,93,702,939,2298
356,599,0,0,262.95,93,702,942,2299
357,603,0,0,267.99,93,702,945,2305
358,604,0,0,272.81,93,702,950,2311
359,594,0,0,273.11,93,707,955,2316
360,593,0,0,278.44,93,709,957,2323
361,589,0,0,279.42,93,711,962,2331
362,585,0,0,284.36,93,711,964,2342
363,583,0,0,286.53,93,713,969,2350
364,586,0,0,289,93,715,973,2356
365,591,0,0,285.25,93,715,976,2357
366,584,0,0,288.8,93,719,980,2365
367,583,0,0,287.21,93,720,984,2375
368,582,0,0,296.89,93,721,986,2381
369,579,0,0,302.91,93,723,988,2391
370,577,0,0,302.14,93,729,989,2394
371,576,0,0,305.9,93,731,995,2400
372,575,0,0,305.11,93,733,996,2407
373,564,0,0,309.46,93,734,1001,2414
374,557,0,0,311.72,93,734,1006,2420
375,546,0,0,315.98,93,739,1010,2429
376,544,0,0,319.14,93,740,1012,2434
377,538,0,0,325.46,93,740,1016,2441
378,537,0,0,327.53,93,740,1019,2448
379,531,0,0,327.83,93,743,1022,2456
380,528,0,0,324.86,93,744,1026,2462
381,523,0,0,329.31,93,746,1029,2473
382,524,0,0,325.36,93,747,1031,2479
383,522,0,0,323.58,93,750,1034,2483
384,521,0,0,325.64,93,751,1036,2491
385,519,0,0,325.74,93,753,1039,2498
386,514,0,0,329.49,93,754,1043,2506
387,513,0,0,335.14,93,754,1046,2511
388,513,0,0,334.94,93,756,1049,2516
389,509,0,0,335.63,93,759,1051,2523
390,512,0,0,343.53,93,760,1054,2529
391,515,0,0,340.27,93,762,1055,2532
392,515,0,0,345.8,93,764,1056,2537
393,516,0,0,346.69,93,765,1063,2538
394,514,0,0,342.35,93,765,1067,2544
395,507,0,0,341.75,93,766,1071,2552
396,507,0,0,344.32,93,769,1075,2558
397,503,0,0,348.49,93,771,1081,2563
398,515,0,0,348,93,772,1081,2567
399,516,0,0,352.33,93,774,1087,2569
400,519,0,0,363.59,93,774,1089,2573
401,523,0,0,362.7,93,775,1090,2576
402,519,0,0,362.8,93,776,1095,2582
403,526,0,0,362.7,93,777,1095,2584
404,529,0,0,364.48,93,777,1098,2590
405,520,0,0,361.81,93,779,1105,2597
406,519,0,0,361.22,93,780,1108,2603
407,523,0,0,362.51,93,781,1110,2608
408,529,0,0,358.65,93,785,1113,2609
409,531,0,0,361.32,93,786,1114,2611
410,533,0,0,361.04,93,787,1117,2616
411,547,0,0,355.31,93,787,1118,2619
412,559,0,0,354.33,93,787,1118,2621
413,560,0,0,352.74,93,789,1121,2628
414,570,0,0,353.93,93,790,1123,2633
415,567,0,0,350.78,93,793,1126,2637
416,565,0,0,352.57,93,793,1132,2642
417,559,0,0,347.62,93,799,1137,2645
418,562,0,0,339.52,93,800,1142,2648
419,568,0,0,339.93,93,802,1144,2651
420,563,0,0,338.94,93,803,1147,2658
421,569,0,0,334.1,93,803,1149,2663
422,576,0,0,332.8,93,805,1150,2666
423,574,0,0,332.32,93,807,1152,2670
424,575,0,0,332.41,93,808,1159,2674
425,574,0,0,336.54,93,809,1163,2679
426,582,0,0,332.89,93,810,1167,2681
427,590,0,0,331.49,93,811,1169,2685
428,586,0,0,328.95,93,812,1170,2693
429,588,0,0,331.53,93,813,1174,2696
430,593,0,0,331.91,93,813,1176,2699
431,604,0,0,326.19,93,814,1180,2699
432,603,0,0,323.64,93,816,1182,2702
433,605,0,0,315.26,93,819,1186,2706
434,611,0,0,315.17,93,819,1187,2709
435,610,0,0,307.96,93,821,1188,2714
436,619,0,0,308.15,93,821,1189,2723
437,625,0,0,304.28,93,821,1191,2726
438,621,0,0,303.11,93,822,1196,2733
439,614,0,0,299.64,93,823,1198,2743
440,616,0,0,296.49,93,824,1200,2749
441,623,0,0,289.88,93,826,1203,2751
442,627,0,0,285.62,93,827,1209,2754
443,624,0,0,281.26,93,828,1213,2757
444,618,0,0,277.31,93,831,1217,2764
445,619,0,0,276.93,93,832,1220,2772
446,621,0,0,273.96,93,834,1221,2780
447,633,0,0,266.75,93,835,1223,2783
448,638,0,0,265.27,93,840,1225,2788
449,639,0,0,263.78,93,842,1229,2792
450,631,0,0,263.19,93,845,1236,2795
451,634,0,0,260.9,93,847,1238,2799
452,632,0,0,253.96,93,848,1239,2805
453,623,0,0,252.09,93,849,1242,2815
454,627,0,0,251.3,93,849,1247,2822
455,632,0,0,251.49,93,849,1250,2831
456,627,0,0,249.91,93,850,1252,2840
457,624,0,0,248.22,93,854,1255,2843
458,625,0,0,248.91,93,854,1258,2848
459,618,0,0,251.17,93,855,1261,2857
460,617,0,0,250.88,93,857,1263,2859
461,614,0,0,253.23,93,858,1269,2863
462,607,0,0,258.47,93,858,1273,2873
463,602,0,0,260.15,93,858,1276,2884
464,597,0,0,265.48,93,859,1276,2892
465,601,0,0,264.1,93,861,1276,2899
466,601,0,0,266.17,93,865,1280,2906
467,598,0,0,267.26,93,867,1281,2909
468,599,0,0,263.41,93,867,1284,2918
469,605,0,0,266.98,93,868,1286,2920
470,602,0,0,265.59,93,871,1287,2929
471,601,0,0,265.89,93,871,1289,2937
472,597,0,0,263.73,93,873,1291,2950
473,597,0,0,257,93,875,1292,2958
474,598,0,0,260.56,93,879,1293,2962
475,589,0,0,264.41,93,881,1297,2976
476,580,0,0,265,93,882,1300,2986
477,582,0,0,269.35,93,883,1303,2988
478,587,0,0,272.3,93,884,1305,2995
479,580,0,0,273.38,93,886,1309,3001
480,583,0,0,277.15,93,886,1311,3008
481,581,0,0,274.19,93,886,1313,3013
482,583,0,0,272.31,93,886,1318,3020
483,573,0,0,275.67,93,888,1323,3028
484,570,0,0,273.49,93,891,1324,3030
485,572,0,0,273.2,93,892,1327,3034
486,568,0,0,273.69,93,893,1328,3041
487,571,0,0,273.99,93,894,1330,3047
488,571,0,0,275.57,93,897,1335,3055
489,568,0,0,279.81,93,898,1341,3060
490,566,0,0,271.51,93,898,1345,3068
491,567,0,0,272.69,93,899,1347,3076
492,563,0,0,285.83,93,901,1349,3086
493,567,0,0,286.12,93,901,1351,3088
494,571,0,0,292.74,93,903,1353,3094
495,562,0,0,286.22,93,903,1361,3105
496,553,0,0,293.93,93,905,1364,3111
497,554,0,0,293.73,93,906,1368,3115
498,547,0,0,296.3,93,907,1372,3122
499,550,0,0,294.52,93,909,1375,3127
500,551,0,0,292.94,93,910,1377,3131
501,548,0,0,296.69,93,912,1384,3131
502,551,0,0,297.78,93,914,1386,3134
503,553,0,0,300.35,93,914,1389,3138
504,552,0,0,300.25,93,914,1393,3143
505,547,0,0,304.79,93,916,1400,3151
506,551,0,0,307.46,93,919,1400,3153
507,550,0,0,309.63,93,920,1403,3156
508,549,0,0,312,93,923,1409,3160
509,545,0,0,309.56,93,924,1415,3166
510,545,0,0,311.33,93,925,1420,3171
511,549,0,0,309.26,93,925,1424,3175
512,553,0,0,305.51,93,926,1427,3179
513,554,0,0,303.93,93,926,1431,3182
514,556,0,0,306.1,93,926,1432,3187
515,545,0,0,308.06,93,926,1437,3199
516,540,0,0,307.98,93,926,1440,3210
517,541,0,0,305.31,93,927,1443,3216
518,548,0,0,304.52,93,928,1445,3217
519,544,0,0,307.48,93,929,1450,3223
520,544,0,0,308.47,93,930,1451,3230
521,547,0,0,308.27,93,933,1454,3237
522,551,0,0,310.94,93,935,1458,3239
523,547,0,0,309.56,93,936,1465,3246
524,549,0,0,310.35,93,938,1467,3249
525,554,0,0,314.58,93,938,1468,3256
526,560,0,0,318.23,93,939,1472,3261
527,558,0,0,323.09,93,940,1475,3268
528,558,0,0,323.3,93,942,1480,3272
529,562,0,0,322.31,93,946,1481,3276
530,553,0,0,322.99,93,946,1487,3284
531,553,0,0,327.14,93,948,1489,3288
532,558,0,0,331.09,93,948,1491,3290
533,556,0,0,334.46,93,949,1494,3297
534,560,0,0,338.21,93,950,1497,3302
535,567,0,0,334.75,93,950,1499,3304
536,571,0,0,332.78,93,950,1499,3311
537,570,0,0,335.53,93,951,1501,3317
538,557,0,0,337.6,93,951,1505,3333
539,549,0,0,333.75,93,953,1509,3340
540,552,0,0,337.83,93,955,1511,3345
541,554,0,0,339.02,93,956,1513,3348
542,561,0,0,338.83,93,957,1515,3353
543,558,0,0,340.1,93,958,1519,3360
544,548,0,0,343.16,93,961,1525,3366
545,548,0,0,348.79,93,961,1531,3375
546,546,0,0,349.99,93,962,1537,3381
547,549,0,0,351.77,93,964,1537,3384
548,551,0,0,350.19,93,965,1539,3390
549,544,0,0,350.17,93,967,1542,3398
550,549,0,0,351.07,93,968,1542,3404
551,557,0,0,350.48,93,968,1542,3410
552,556,0,0,350.37,93,969,1542,3417
553,559,0,0,347.84,93,971,1542,3422
554,565,0,0,349.53,93,972,1545,3424
555,569,0,0,345.78,93,972,1548,3428
556,573,0,0,344.21,93,973,1549,3433
557,574,0,0,340.94,93,975,1551,3443
558,574,0,0,341.14,93,978,1554,3448
559,573,0,0,337.51,93,979,1556,3454
560,568,0,0,330.72,93,983,1558,3462
561,577,0,0,329.53,93,984,1558,3468
562,579,0,0,325.96,93,988,1562,3472
563,581,0,0,324.57,93,990,1567,3478
564,590,0,0,327.94,93,991,1568,3483
565,588,0,0,325.28,93,994,1571,3488
566,592,0,0,323.2,93,995,1576,3492
567,591,0,0,322.79,93,998,1579,3496
568,594,0,0,321.31,93,999,1585,3498
569,599,0,0,318.35,93,1000,1587,3503
570,598,0,0,317.84,93,1005,1590,3507
571,597,0,0,314.65,93,1006,1593,3511
572,600,0,0,312.98,93,1007,1597,3515
573,599,0,0,309.7,93,1008,1599,3520
574,603,0,0,305.65,93,1008,1604,3526
575,612,0,0,311.48,93,1009,1606,3530
576,606,0,0,304.77,93,1012,1608,3540
577,603,0,0,303.48,93,1013,1614,3544
578,602,0,0,298.52,93,1013,1614,3553
579,599,0,0,299.21,93,1013,1619,3560
580,604,0,0,303.67,93,1018,1621,3566
581,601,0,0,299.52,93,1021,1621,3576
582,607,0,0,301.3,93,1022,1623,3581
583,612,0,0,293.79,93,1023,1625,3584
584,611,0,0,292.11,93,1024,1628,3592
585,606,0,0,293.31,93,1026,1631,3597
586,606,0,0,294.28,93,1030,1634,3604
587,604,0,0,294.88,93,1031,1638,3609
588,610,0,0,291.91,93,1031,1643,3614
589,608,0,0,291.52,93,1032,1645,3620
590,614,0,0,292.32,93,1032,1647,3624
591,604,0,0,288.85,93,1034,1652,3632
592,607,0,0,290.63,93,1034,1654,3639
593,616,0,0,284.7,93,1034,1654,3643
594,620,0,0,280.48,93,1035,1656,3649
595,615,0,0,278.01,93,1037,1658,3657
596,618,0,0,271.46,93,1040,1659,3662
597,612,0,0,274.12,93,1040,1663,3673
598,609,0,0,264.9,93,1041,1666,3677
599,600,0,0,266.38,93,1043,1669,3685
600,601,0,0,275.67,93,1044,1673,3692
601,602,0,0,276.65,93,1045,1673,3697
602,605,0,0,277.74,93,1046,1675,3701
603,605,0,0,282.37,93,1046,1677,3707
604,620,0,0,280.89,93,1047,1677,3708
605,626,0,0,281.28,93,1050,1682,3712
606,625,0,0,281.58,93,1052,1687,3716
607,619,0,0,277.35,93,1053,1691,3726
608,614,0,0,276.75,93,1056,1695,3732
609,616,0,0,274.38,93,1056,1697,3733
610,617,0,0,270.81,93,1059,1699,3738
611,599,0,0,273.68,93,1064,1704,3755
612,596,0,0,272.79,93,1068,1705,3762
613,596,0,0,275.95,93,1070,1708,3769
614,594,0,0,278.91,93,1072,1712,3778
615,600,0,0,270.81,93,1074,1715,3780
616,598,0,0,275.36,93,1075,1716,3786
617,598,0,0,271.11,93,1077,1718,3791
618,602,0,0,271.8,93,1077,1724,3794
619,598,0,0,274.07,93,1078,1729,3799
620,590,0,0,274.67,93,1080,1732,3810
621,588,0,0,273.48,93,1080,1735,3814
622,586,0,0,274.96,93,1080,1738,3824
623,594,0,0,272.79,93,1081,1741,3826
624,595,0,0,272.69,93,1081,1743,3835
625,589,0,0,264.6,93,1084,1746,3842
626,594,0,0,268.36,93,1084,1752,3844
627,587,0,0,267.67,93,1086,1755,3849
628,596,0,0,266.48,93,1087,1756,3852
629,601,0,0,265.79,93,1088,1757,3855
630,599,0,0,267.07,93,1088,1760,3864
631,598,0,0,268.56,93,1089,1764,3869
632,601,0,0,271.91,93,1090,1767,3874
633,595,0,0,275.57,93,1091,1771,3883
634,598,0,0,277.94,93,1092,1773,3889
635,595,0,0,277.74,93,1095,1775,3897
636,597,0,0,282.48,93,1095,1778,3907
637,594,0,0,285.35,93,1096,1780,3914
638,592,0,0,284.15,93,1097,1782,3919
639,592,0,0,283.95,93,1099,1787,3923
640,587,0,0,282.47,93,1101,1792,3929
641,578,0,0,281.98,93,1101,1795,3942
642,579,0,0,282.28,93,1101,1799,3950
643,578,0,0,281.2,93,1101,1800,3960
644,583,0,0,286.14,93,1102,1803,3963
645,581,0,0,286.23,93,1102,1806,3972
646,580,0,0,289.21,93,1103,1806,3981
647,581,0,0,290.69,93,1105,1808,3983
648,577,0,0,287.23,93,1105,1816,3986
