Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,1269,0,347,680.38,3672,6602,171,1180
130,1250,0,348,665.25,3714,6655,177,1189
131,1267,0,351,659.07,3750,6706,178,1194
132,1277,0,331,644.46,3781,6771,181,1199
133,1272,0,321,619.26,3818,6837,183,1208
134,1284,0,315,613.84,3850,6887,185,1212
135,1307,0,319,601.62,3872,6942,188,1216
136,1309,0,334,589.52,3907,6988,189,1224
137,1311,0,344,582.97,3957,7046,192,1233
138,1307,0,351,564,3990,7112,194,1239
139,1326,0,347,537.46,4018,7162,197,1251
140,1327,0,352,528.93,4067,7219,199,1257
141,1339,0,348,518.84,4105,7274,200,1265
142,1356,0,351,512,4148,7322,202,1271
143,1356,0,355,510.93,4193,7366,202,1274
144,1372,0,364,514.08,4232,7417,202,1279
145,1380,0,372,516.56,4266,7468,202,1280
146,1391,0,382,517.34,4298,7520,203,1286
147,1388,0,383,512.26,4337,7578,203,1289
148,1413,0,394,501.31,4384,7626,203,1293
149,1395,0,393,491.49,4438,7685,206,1303
150,1405,0,393,470.38,4477,7736,207,1313
151,1407,0,397,482.64,4527,7786,207,1316
152,1426,0,412,479.48,4560,7837,207,1325
153,1426,0,418,470.43,4604,7890,207,1330
154,1428,0,416,467.41,4641,7959,207,1337
155,1422,0,417,462.38,4689,8022,207,1344
156,1404,0,443,465.89,4737,8066,207,1351
157,1413,0,427,466.11,4781,8132,207,1361
158,1426,0,411,450.49,4823,8193,210,1365
159,1449,0,407,453.13,4863,8248,213,1371
160,1459,0,406,440.59,4905,8310,214,1382
161,1473,0,390,451.33,4948,8373,216,1391
162,1483,0,400,456.66,4983,8431,218,1395
163,1485,0,404,452.28,5029,8484,218,1400
164,1494,0,414,450.87,5071,8542,218,1410
165,1506,0,418,444.36,5112,8600,218,1417
166,1505,0,417,434.13,5159,8657,219,1426
167,1489,0,418,439.51,5208,8711,220,1437
168,1456,0,427,438.79,5268,8777,220,1445
169,1475,0,428,424.93,5315,8835,223,1451
170,1488,0,428,414.57,5358,8882,226,1456
171,1477,0,444,420.56,5409,8938,226,1463
172,1491,0,437,431.93,5449,8995,228,1471
173,1467,0,430,423.36,5510,9064,230,1480
174,1450,0,435,425.59,5565,9112,231,1487
175,1422,0,454,419.67,5622,9162,232,1495
176,1415,0,471,420.08,5661,9224,233,1504
177,1408,0,495,424.69,5716,9277,233,1511
178,1380,0,504,422.48,5775,9333,234,1523
179,1366,0,512,431.26,5835,9394,234,1532
180,1354,0,524,452.1,5888,9457,234,1542
181,1352,0,517,459.75,5941,9529,235,1551
182,1347,0,523,463,5996,9606,235,1560
183,1325,0,531,468.72,6049,9660,236,1568
184,1311,0,527,466.62,6108,9723,237,1576
185,1298,0,522,465.43,6150,9795,237,1582
186,1280,0,522,466.62,6203,9864,240,1592
187,1259,0,532,470.79,6256,9922,242,1595
188,1226,0,515,492.57,6317,9994,243,1611
189,1217,0,525,479.84,6361,10051,244,1619
190,1196,0,526,494.2,6411,10110,244,1638
191,1194,0,523,503.66,6447,10172,245,1648
192,1182,0,543,509.02,6493,10223,245,1657
193,1178,0,544,511.51,6532,10280,246,1672
194,1181,0,566,518.57,6574,10345,247,1683
195,1175,0,569,536.85,6618,10408,251,1698
196,1161,0,574,548.15,6666,10474,251,1707
197,1131,0,560,559.51,6715,10553,251,1720
198,1110,0,570,568.84,6766,10608,252,1728
199,1104,0,569,565.2,6821,10674,252,1740
200,1082,0,555,575.85,6870,10758,253,1753
201,1101,0,568,576.03,6914,10812,253,1764
202,1103,0,573,586.72,6951,10869,254,1775
203,1064,0,557,595.56,7001,10936,254,1785
204,1061,0,546,611.57,7042,10985,255,1796
205,1076,0,522,613.51,7074,11050,255,1815
206,1079,0,525,625.59,7113,11103,255,1824
207,1052,0,529,625.69,7148,11168,255,1839
208,1019,0,515,624.18,7204,11243,256,1852
209,1011,0,518,624.9,7246,11300,256,1867
210,1004,0,520,640.3,7296,11353,256,1879
211,981,0,527,651.84,7344,11419,256,1886
212,976,0,534,647.26,7378,11476,256,1900
213,964,0,535,663.41,7414,11541,257,1915
214,969,0,503,662.36,7455,11606,258,1929
215,981,0,505,662.77,7489,11652,258,1943
216,980,0,523,664.44,7529,11699,258,1953
217,955,0,523,669.07,7578,11770,258,1959
218,951,0,514,691.74,7620,11842,258,1969
219,960,0,507,688.1,7659,11902,258,1973
220,971,0,495,684.93,7704,11960,260,1983
221,971,0,512,695.82,7736,12030,262,1992
222,935,0,497,700.26,7786,12099,264,2005
223,936,0,494,701.1,7822,12165,264,2014
224,945,0,494,713.08,7855,12225,264,2022
225,936,0,475,715.21,7903,12293,265,2034
226,959,0,475,719.49,7938,12351,265,2048
227,964,0,466,737.31,7974,12408,266,2056
228,976,0,450,747.79,8010,12469,267,2069
229,966,0,443,757.51,8050,12520,268,2077
230,977,0,431,745.82,8085,12574,269,2087
231,972,0,404,764.74,8123,12626,271,2096
232,974,0,396,775.31,8159,12677,272,2102
233,982,0,396,781.23,8188,12717,272,2107
234,991,0,391,781.26,8219,12761,272,2124
235,995,0,385,781.15,8244,12810,273,2133
236,1028,0,406,768.89,8276,12843,274,2142
237,1040,0,400,770.36,8320,12890,274,2148
238,1044,0,412,769.8,8357,12931,275,2160
239,1043,0,389,768.46,8396,12993,276,2173
240,1050,0,392,757.2,8427,13041,278,2181
241,1057,0,389,756.93,8472,13089,278,2190
242,1074,0,377,743.52,8506,13141,279,2199
243,1074,0,368,729.93,8548,13191,281,2204
244,1088,0,359,713.1,8583,13242,281,2206
245,1117,0,355,709.77,8612,13292,282,2215
246,1146,0,355,702.48,8639,13338,283,2218
247,1179,0,376,690.07,8663,13384,283,2223
248,1199,0,388,691.61,8694,13439,283,2228
249,1228,0,386,657.64,8721,13478,283,2235
250,1259,0,384,638.23,8765,13542,283,2237
251,1280,0,381,623.72,8806,13585,284,2246
252,1312,0,376,605.98,8837,13657,285,2249
253,1348,0,378,592.92,8866,13704,285,2255
254,1358,0,373,571.79,8893,13762,287,2261
255,1381,0,370,564.13,8918,13819,288,2268
256,1366,0,379,558.57,8972,13878,288,2273
257,1360,0,376,543.28,9015,13935,289,2280
258,1383,0,371,512.64,9061,13982,289,2287
259,1409,0,386,512.11,9093,14037,289,2293
260,1414,0,387,507.92,9126,14097,290,2303
261,1417,0,390,496.62,9166,14151,291,2309
262,1450,0,387,493.75,9203,14209,293,2312
263,1458,0,408,477.21,9240,14259,294,2322
264,1445,0,398,480.05,9286,14331,294,2326
265,1485,0,399,472.18,9325,14380,294,2335
266,1482,0,411,452.2,9373,14438,295,2340
267,1476,0,409,446.38,9422,14500,295,2344
268,1501,0,418,451.7,9458,14559,295,2349
269,1495,0,422,441.89,9494,14615,296,2357
270,1484,0,449,437.16,9542,14667,296,2367
271,1461,0,458,440.56,9584,14743,296,2379
272,1440,0,472,435.48,9631,14811,297,2384
273,1422,0,489,434.85,9685,14860,297,2391
274,1426,0,511,446.9,9734,14920,297,2396
275,1404,0,513,452.66,9788,14983,298,2405
276,1376,0,509,457.69,9841,15052,300,2416
277,1351,0,511,467.69,9892,15110,301,2426
278,1345,0,510,471.46,9949,15179,301,2437
279,1356,0,518,481.31,9995,15241,302,2447
280,1336,0,535,473.16,10058,15301,303,2453
281,1313,0,553,482.74,10108,15388,303,2460
282,1282,0,569,486.67,10172,15451,304,2467
283,1264,0,567,489.21,10230,15521,304,2478
284,1256,0,570,492.93,10287,15576,305,2489
285,1242,0,578,498.25,10339,15637,305,2496
286,1223,0,580,509.66,10392,15702,306,2505
287,1213,0,580,528.21,10449,15764,307,2517
288,1179,0,596,518.61,10507,15822,307,2524
289,1177,0,602,531.36,10561,15880,309,2532
290,1147,0,613,545.93,10610,15937,310,2544
291,1102,0,622,553.38,10666,16008,311,2552
292,1103,0,633,575.95,10714,16080,311,2561
293,1060,0,651,583.95,10778,16151,312,2572
294,1039,0,665,591.33,10846,16211,313,2584
295,1020,0,668,615.85,10901,16276,314,2601
296,1020,0,684,625.98,10950,16340,314,2608
297,1017,0,697,641.89,10989,16403,315,2619
298,988,0,708,656,11034,16476,317,2629
299,984,0,715,663.64,11080,16543,317,2643
300,995,0,709,684.82,11111,16610,319,2655
301,987,0,702,684.13,11155,16683,322,2668
302,962,0,699,693.85,11199,16750,323,2684
303,937,0,688,698.13,11243,16827,324,2696
304,914,0,675,715.87,11293,16897,325,2707
305,908,0,672,716.23,11347,16954,326,2725
306,900,0,674,728.18,11392,17011,326,2742
307,887,0,665,742.77,11445,17091,326,2759
308,880,0,661,743.11,11494,17147,327,2774
309,858,0,644,753.44,11549,17219,328,2793
310,853,0,661,751.79,11590,17282,329,2806
311,853,0,656,771.69,11631,17350,330,2824
312,867,0,654,771.87,11669,17411,330,2840
313,873,0,652,789.38,11695,17469,330,2847
314,863,0,627,787.43,11723,17547,330,2862
315,843,0,617,797.07,11765,17613,330,2870
316,855,0,597,807.15,11799,17670,330,2888
317,834,0,580,814.87,11844,17740,330,2896
318,831,0,567,826.41,11883,17801,331,2909
319,849,0,565,837.41,11916,17860,331,2927
320,844,0,539,855.41,11951,17930,333,2944
321,828,0,524,845.93,11991,17993,334,2961
322,828,0,527,851.21,12028,18049,334,2970
323,843,0,514,858.18,12069,18092,334,2989
324,845,0,506,853.64,12110,18141,335,3006
325,848,0,476,865.87,12158,18201,336,3026
326,863,0,473,873.39,12195,18245,339,3037
327,863,0,467,887.15,12229,18292,339,3044
328,868,0,450,892.66,12259,18352,339,3055
329,860,0,445,878.23,12298,18409,342,3063
330,863,0,451,895.66,12336,18461,343,3072
331,854,0,440,894.43,12371,18512,344,3086
332,873,0,428,894.64,12406,18565,344,3091
333,888,0,434,892.07,12435,18608,344,3100
334,899,0,420,891.9,12474,18649,347,3115
335,899,0,426,904.28,12502,18702,348,3124
336,892,0,418,899.9,12534,18753,350,3134
337,885,0,428,895.31,12578,18810,351,3144
338,907,0,416,895.36,12610,18853,352,3148
339,928,0,412,898.98,12641,18905,353,3154
340,927,0,401,894.33,12675,18958,353,3163
341,949,0,401,894.92,12696,19005,353,3170
342,970,0,396,884.9,12720,19062,353,3175
343,996,0,393,879.89,12743,19109,353,3185
344,1023,0,381,865.31,12772,19155,354,3195
345,1036,0,388,857.33,12802,19195,355,3202
346,1040,0,373,845.18,12834,19245,355,3211
347,1049,0,367,834.3,12873,19287,356,3221
348,1077,0,383,822.87,12913,19325,356,3230
349,1089,0,371,818.56,12949,19374,358,3236
350,1102,0,349,798.39,12988,19438,360,3250
351,1118,0,349,775.59,13024,19490,362,3252
352,1134,0,342,751.05,13055,19547,362,3260
353,1173,0,334,747.41,13088,19593,363,3264
354,1200,0,339,726.9,13128,19637,363,3272
355,1223,0,343,714.03,13161,19685,363,3277
356,1243,0,343,710.41,13193,19733,363,3281
357,1263,0,334,704.44,13219,19783,363,3284
358,1275,0,330,669.26,13255,19842,363,3290
359,1279,0,313,652.23,13295,19898,363,3297
360,1313,0,313,637.75,13325,19944,364,3304
361,1339,0,299,622.48,13359,19999,365,3318
362,1355,0,300,604.97,13398,20043,365,3323
363,1378,0,293,594.49,13434,20088,365,3328
364,1381,0,286,573.61,13471,20140,365,3336
365,1403,0,282,566.98,13506,20187,367,3342
366,1402,0,279,557.93,13543,20235,368,3345
367,1422,0,278,549.84,13577,20286,368,3352
368,1416,0,288,560.48,13619,20330,369,3356
369,1426,0,317,547.43,13658,20369,369,3360
370,1451,0,317,551.31,13693,20411,370,3364
371,1469,0,317,528.85,13725,20476,370,3368
372,1473,0,310,522.61,13762,20537,371,3370
373,1477,0,310,506.51,13801,20592,372,3378
374,1489,0,309,499.75,13843,20646,373,3386
375,1509,0,321,490.79,13885,20703,374,3393
376,1519,0,336,485.44,13922,20748,374,3395
377,1519,0,340,467.03,13956,20810,376,3398
378,1520,0,346,468.33,13999,20874,376,3399
379,1519,0,372,457.67,14044,20916,376,3402
380,1511,0,369,455.59,14090,20986,376,3405
381,1506,0,364,445.48,14138,21042,377,3412
382,1523,0,358,453.13,14176,21098,377,3423
383,1521,0,363,430.46,14224,21154,377,3430
384,1539,0,372,426,14257,21202,377,3435
385,1523,0,376,414.77,14308,21260,377,3438
386,1538,0,378,405.46,14348,21311,379,3443
387,1528,0,370,398.3,14399,21372,379,3445
388,1533,0,378,387.85,14440,21426,379,3454
389,1530,0,370,380.34,14502,21485,379,3463
390,1538,0,380,379.23,14552,21534,379,3471
391,1515,0,391,371.64,14601,21591,379,3480
392,1498,0,396,378.05,14659,21654,379,3488
393,1506,0,410,380.92,14709,21705,382,3495
394,1498,0,418,377.54,14751,21758,383,3502
395,1491,0,432,369.51,14798,21814,383,3508
396,1501,0,435,371.11,14845,21876,383,3514
397,1501,0,428,369.52,14895,21946,384,3518
398,1507,0,437,373.97,14940,22004,384,3522
399,1496,0,444,375.03,14988,22084,384,3527
400,1485,0,444,386.1,15040,22160,385,3532
401,1481,0,458,394.44,15088,22219,385,3541
402,1449,0,466,392.2,15146,22293,386,3548
403,1444,0,468,384.41,15190,22360,386,3552
404,1428,0,480,396.44,15238,22406,387,3564
405,1417,0,480,392.95,15285,22474,389,3575
406,1378,0,494,409.38,15336,22547,390,3584
407,1362,0,498,402.43,15389,22606,391,3596
408,1355,0,497,412.28,15443,22678,391,3606
409,1323,0,495,408.46,15512,22748,392,3618
410,1294,0,495,403.36,15561,22810,393,3627
411,1300,0,501,422.07,15614,22875,394,3633
412,1290,0,507,444.93,15659,22932,394,3646
413,1284,0,519,447.1,15708,22993,395,3655
414,1248,0,523,448,15769,23051,397,3665
415,1240,0,525,458.34,15826,23110,397,3672
416,1213,0,523,463.38,15883,23169,397,3682
417,1211,0,531,482.18,15928,23241,397,3691
418,1194,0,535,487.34,15983,23316,399,3697
419,1177,0,550,487.21,16035,23383,399,3707
420,1172,0,562,468.46,16079,23443,399,3716
421,1163,0,577,484.95,16130,23504,399,3724
422,1145,0,605,478.49,16184,23560,399,3730
423,1133,0,583,488.26,16241,23632,400,3741
424,1119,0,612,500.56,16290,23688,401,3744
425,1094,0,625,511.23,16339,23754,401,3749
426,1097,0,625,524.16,16378,23820,401,3763
427,1100,0,644,518.7,16421,23881,401,3772
428,1081,0,662,527.49,16466,23955,401,3778
429,1092,0,657,531.48,16517,24015,405,3784
430,1071,0,656,528.75,16566,24073,407,3794
431,1047,0,640,541.44,16621,24137,409,3810
432,1053,0,633,547.2,16673,24196,409,3824
433,1024,0,643,544.46,16746,24254,409,3832
434,999,0,627,543.44,16805,24340,410,3845
435,999,0,634,547.21,16843,24401,411,3855
436,1008,0,646,562.51,16881,24456,414,3862
437,1014,0,631,574.52,16936,24520,414,3885
438,997,0,620,588.31,16988,24584,414,3899
439,992,0,632,610.33,17043,24639,415,3908
440,971,0,638,628.84,17101,24714,417,3921
441,943,0,623,636.3,17155,24782,417,3932
442,936,0,630,648.02,17199,24833,418,3944
443,931,0,618,650.08,17245,24897,418,3961
444,915,0,627,665.39,17291,24950,419,3966
445,922,0,626,680.56,17323,25008,421,3979
446,918,0,599,685.31,17375,25078,422,3999
447,906,0,592,698.72,17428,25146,422,4011
448,902,0,605,720.3,17469,25202,423,4021
449,883,0,588,725.77,17510,25275,425,4039
450,885,0,598,745.92,17553,25328,427,4052
451,878,0,602,768.05,17603,25383,429,4062
452,858,0,583,772.52,17647,25443,431,4081
453,863,0,563,797.61,17682,25512,431,4094
454,872,0,552,808.08,17717,25565,432,4111
455,871,0,548,816.13,17752,25614,434,4128
456,878,0,545,826.02,17785,25671,434,4139
457,865,0,530,826.82,17824,25728,434,4156
458,877,0,551,829.67,17860,25780,434,4168
459,878,0,553,837.34,17895,25837,435,4175
460,883,0,569,843.34,17926,25880,436,4184
461,901,0,574,850.66,17962,25939,437,4200
462,908,0,562,844.31,18003,26003,437,4213
463,893,0,553,837.98,18050,26062,438,4233
464,919,0,554,841.26,18085,26120,438,4244
465,924,0,548,833.43,18119,26174,439,4254
466,922,0,529,839.7,18148,26238,439,4266
467,925,0,528,840.95,18183,26280,440,4274
468,935,0,511,847.11,18224,26333,440,4290
469,925,0,491,827.31,18264,26406,440,4301
470,952,0,497,849.07,18299,26448,441,4312
471,963,0,470,842.43,18337,26511,442,4328
472,992,0,442,837.64,18368,26564,442,4343
473,1023,0,437,837.8,18396,26617,442,4358
474,1042,0,432,834.51,18433,26666,445,4374
475,1032,0,431,822.69,18475,26713,446,4385
476,1028,0,410,826.61,18522,26781,449,4399
477,1035,0,387,830.57,18562,26841,451,4408
478,1032,0,375,817.59,18591,26889,451,4415
479,1061,0,378,822.44,18615,26936,451,4422
480,1085,0,377,809.92,18647,26988,454,4429
481,1095,0,354,788.16,18678,27048,455,4436
482,1115,0,338,778.13,18710,27108,456,4444
483,1136,0,332,771.85,18746,27161,456,4454
484,1150,0,327,760.59,18777,27206,457,4462
485,1167,0,320,751.59,18811,27250,458,4466
486,1179,0,315,740.93,18840,27304,460,4478
487,1202,0,304,737.41,18875,27351,461,4485
488,1233,0,309,729.03,18904,27397,461,4491
489,1267,0,322,708.74,18937,27436,461,4498
490,1291,0,328,692.69,18968,27483,462,4500
491,1303,0,335,688.03,19007,27524,464,4504
492,1315,0,347,666.02,19042,27575,465,4512
493,1327,0,347,674.84,19082,27621,466,4516
494,1321,0,350,659.75,19134,27668,467,4522
495,1329,0,351,647.05,19174,27719,467,4525
496,1344,0,350,635.62,19208,27776,467,4531
497,1358,0,341,625.34,19245,27834,467,4533
498,1377,0,339,621.26,19290,27885,471,4538
499,1390,0,335,595.49,19346,27930,471,4546
500,1389,0,340,596.25,19395,27986,471,4548
501,1391,0,340,583.41,19437,28040,472,4554
502,1382,0,338,570.16,19481,28098,474,4558
503,1402,0,347,558.97,19511,28150,475,4565
504,1425,0,347,554.1,19559,28198,475,4567
505,1435,0,362,539.28,19595,28251,475,4575
506,1424,0,351,507.48,19643,28316,476,4579
507,1438,0,347,506.8,19686,28377,476,4582
508,1422,0,352,488.23,19737,28431,477,4587
509,1425,0,348,484.7,19778,28493,477,4595
510,1435,0,353,461.85,19821,28561,478,4597
511,1450,0,366,451.54,19859,28622,478,4598
512,1439,0,388,442.57,19900,28674,479,4602
513,1439,0,395,441.95,19940,28737,479,4607
514,1458,0,404,436.36,19980,28792,480,4609
515,1464,0,403,434.08,20014,28854,482,4615
516,1477,0,427,439.56,20049,28903,483,4625
517,1506,0,432,437.54,20082,28956,484,4628
518,1503,0,430,425.72,20132,29011,484,4639
519,1504,0,442,417.31,20169,29066,484,4645
520,1480,0,446,422.05,20221,29134,486,4655
521,1473,0,442,414,20279,29199,486,4665
522,1457,0,448,408.52,20332,29259,486,4671
523,1467,0,446,408.39,20374,29318,486,4681
524,1467,0,442,412.9,20413,29372,488,4691
525,1456,0,434,414.25,20456,29445,489,4700
526,1466,0,452,420.44,20496,29499,489,4708
527,1459,0,445,416.75,20547,29562,490,4719
528,1453,0,435,417.48,20601,29626,491,4729
529,1449,0,428,425.79,20644,29683,492,4738
530,1437,0,439,425.51,20685,29748,492,4745
531,1438,0,435,422.84,20723,29805,492,4755
532,1452,0,444,425.07,20762,29858,492,4764
533,1457,0,448,427.84,20808,29916,492,4775
534,1452,0,447,418.72,20843,29991,493,4792
535,1439,0,447,415.13,20897,30058,494,4802
536,1444,0,476,410.51,20945,30100,494,4808
537,1434,0,482,415.2,21001,30158,494,4818
538,1428,0,481,422.02,21056,30220,494,4825
539,1421,0,488,428.84,21097,30280,494,4837
540,1412,0,483,429.77,21151,30345,494,4844
541,1396,0,491,434.39,21207,30403,494,4850
542,1384,0,496,415.28,21264,30461,494,4857
543,1351,0,509,430.23,21312,30534,496,4867
544,1339,0,508,428.39,21364,30607,496,4878
545,1336,0,522,425.52,21417,30670,496,4882
546,1342,0,525,428.43,21459,30721,496,4890
547,1320,0,526,433.21,21508,30787,497,4896
548,1316,0,535,421.93,21560,30845,499,4907
549,1300,0,535,438.36,21602,30908,500,4921
550,1284,0,556,437.36,21644,30977,501,4931
551,1306,0,558,449.84,21678,31048,502,4939
552,1299,0,567,452.46,21721,31117,502,4948
553,1303,0,581,461.44,21764,31174,503,4964
554,1279,0,591,464.85,21815,31246,504,4973
555,1270,0,598,474.87,21857,31316,504,4980
556,1248,0,603,479.49,21894,31382,506,4990
557,1252,0,601,496.89,21935,31449,506,4999
558,1251,0,611,507.87,21982,31515,508,5014
559,1252,0,628,506.31,22016,31582,510,5024
560,1242,0,623,513.72,22058,31641,512,5034
561,1230,0,619,512.66,22097,31706,513,5046
562,1218,0,615,514.46,22136,31777,514,5053
563,1202,0,614,516.33,22182,31838,514,5068
564,1188,0,591,541.07,22223,31895,515,5082
565,1190,0,573,555.23,22262,31957,517,5097
566,1201,0,547,572.49,22302,32030,517,5110
567,1197,0,546,574.31,22342,32103,517,5124
568,1191,0,538,592.74,22383,32175,519,5138
569,1189,0,524,602.15,22427,32243,520,5155
570,1145,0,546,612.39,22484,32311,520,5171
571,1148,0,541,621.08,22524,32368,521,5198
572,1151,0,519,638.41,22562,32433,521,5217
573,1165,0,499,643.38,22595,32488,521,5229
574,1160,0,482,640.8,22642,32539,522,5244
575,1142,0,465,646.39,22689,32604,522,5255
576,1127,0,456,656.49,22736,32660,523,5268
577,1123,0,466,657.82,22770,32711,526,5274
578,1119,0,468,657.95,22816,32756,526,5282
579,1110,0,462,667.39,22865,32822,527,5291
580,1107,0,462,658.16,22909,32875,528,5305
581,1109,0,490,675.95,22951,32916,529,5317
582,1128,0,483,672.3,22993,32972,529,5325
583,1135,0,477,666.41,23024,33025,530,5341
584,1139,0,475,668.13,23061,33087,530,5346
585,1146,0,474,675.2,23103,33134,530,5354
586,1128,0,469,677.66,23147,33189,531,5362
587,1107,0,489,675.74,23191,33248,533,5375
588,1113,0,497,660.44,23244,33287,536,5383
589,1130,0,510,669.59,23288,33347,537,5390
