Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,2077.57,10,5,0,0
1,188,0,186,2085.46,15,14,9,1
2,190,0,179,2098.3,20,20,16,2
3,197,0,175,2109.06,23,23,22,3
4,206,0,166,2134.07,27,26,28,5
5,218,0,167,2137.98,33,35,33,5
6,242,0,164,2141.47,36,39,36,5
7,252,0,158,2142.85,40,44,41,8
8,267,0,154,2135.08,45,49,46,11
9,282,0,157,2123.05,53,56,50,12
10,295,0,152,2111.61,58,61,56,13
11,308,0,147,2100.65,62,67,57,19
12,320,0,141,2088.27,69,72,61,22
13,343,0,135,2074.32,74,80,66,23
14,350,0,132,2056.49,85,88,68,28
15,369,0,131,2036.34,94,93,72,31
16,396,0,133,2021.98,101,97,77,32
17,422,0,129,1994.23,107,104,82,37
18,438,0,119,1970.01,116,115,85,40
19,450,0,118,1944.24,129,121,87,41
20,459,0,121,1916.02,139,126,91,44
21,488,0,125,1887.31,146,131,91,46
22,511,0,127,1848.17,153,139,92,50
23,544,0,135,1810.89,156,145,95,52
24,557,0,139,1779.97,164,152,98,52
25,576,0,146,1736.87,176,161,98,52
26,606,0,153,1701.72,184,166,102,52
27,637,0,152,1661.98,190,173,103,54
28,681,0,150,1619.2,196,184,107,57
29,732,0,150,1576.38,204,189,113,60
30,756,0,149,1535.41,214,205,117,60
31,781,0,153,1491.04,223,217,117,60
32,793,0,160,1440.58,242,227,118,62
33,828,0,168,1397.88,255,235,119,66
34,855,0,170,1361.38,273,245,121,68
35,886,0,169,1324.27,285,254,123,70
36,904,0,181,1278.12,297,262,124,73
37,933,0,192,1242.19,311,269,125,73
38,958,0,195,1203.57,322,282,125,75
39,987,0,194,1175.1,335,292,126,79
40,1005,0,204,1126.05,355,304,126,81
41,1020,0,215,1102.75,375,310,127,82
42,1036,0,231,1066.88,393,323,127,86
43,1052,0,252,1036.22,415,336,128,88
44,1048,0,277,997.25,440,352,130,90
45,1073,0,290,966.66,462,363,130,92
46,1070,0,301,945.65,482,380,131,92
47,1083,0,320,925.31,508,396,131,92
48,1087,0,340,900.74,536,411,131,94
49,1080,0,355,881.25,568,426,131,96
50,1079,0,366,856.04,599,442,132,97
51,1095,0,387,833.08,621,454,133,99
52,1095,0,389,811.91,652,479,133,103
53,1092,0,397,795.51,688,497,133,107
54,1085,0,408,781.27,724,514,135,110
55,1068,0,426,760.29,755,531,136,118
56,1055,0,440,754.02,794,549,138,127
57,1019,0,451,743.2,841,577,139,132
58,1000,0,463,731.39,886,596,143,136
59,999,0,483,741.29,907,608,143,147
