Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,305,0,161,3333.78,7,45,0,0
1,368,0,136,3216.09,33,75,6,0
2,418,0,131,3124.89,52,87,9,1
3,467,0,127,3065.43,66,97,13,1
4,549,0,123,3006.43,80,109,15,1
5,660,0,111,2901.17,97,130,17,2
6,762,0,101,2787.3,113,145,21,2
7,884,0,103,2700.98,132,152,27,3
8,999,0,93,2589.34,166,170,30,3
9,1126,0,101,2463.88,186,180,33,11
10,1275,0,102,2343.86,206,191,36,12
11,1425,0,103,2225.13,227,205,39,17
12,1614,0,112,2099.68,254,224,41,23
13,1808,0,116,1941.85,278,231,43,33
14,1980,0,113,1815.53,310,251,43,57
15,2151,0,114,1700.98,336,267,46,80
16,2305,0,112,1544.33,375,291,48,115
17,2509,0,122,1411.7,404,315,49,146
18,2724,0,118,1270.53,438,344,49,179
19,2894,0,113,1149.62,467,367,51,223
20,3083,0,120,1021.28,503,389,52,277
21,3256,0,122,914.68,540,417,54,347
22,3456,0,130,814.71,573,446,54,409
23,3669,0,136,726.56,614,474,55,490
24,3877,0,143,639.9,656,504,55,573
25,4081,0,158,579.28,693,526,55,661
26,4275,0,165,525.54,727,546,58,766
27,4398,0,175,466.49,784,575,58,887
28,4581,0,168,414.43,831,619,58,991
29,4698,0,166,374.71,873,655,60,1122
30,4749,0,167,346.87,935,693,60,1268
31,4817,0,163,321.18,994,748,62,1413
32,4831,0,171,314.47,1045,784,62,1593
33,4806,0,169,297.64,1090,837,63,1804
34,4826,0,159,284.18,1144,886,64,2005
35,4831,0,152,264.37,1199,934,66,2202
36,4818,0,155,246.37,1240,978,68,2405
37,4778,0,171,242.92,1293,1015,68,2630
38,4777,0,180,234.95,1355,1064,68,2800
39,4777,0,182,225.58,1415,1101,69,2982
40,4718,0,191,225.61,1474,1140,70,3178
41,4701,0,192,229.8,1524,1177,70,3381
42,4704,0,208,227.63,1584,1222,70,3569
43,4708,0,223,207.66,1640,1266,70,3765
44,4687,0,236,204.12,1698,1294,70,3962
45,4687,0,254,209.07,1763,1331,73,4138
46,4636,0,274,220.52,1828,1372,74,4332
47,4582,0,273,217.92,1886,1415,75,4533
48,4561,0,274,224.01,1948,1463,75,4724
49,4544,0,268,222.41,2015,1521,75,4896
50,4497,0,258,229.65,2076,1582,76,5083
51,4464,0,266,229.05,2138,1627,76,5281
52,4421,0,272,228.05,2209,1664,76,5487
53,4373,0,265,232.63,2269,1710,76,5692
54,4324,0,260,235.31,2340,1768,76,5895
55,4337,0,237,235.54,2397,1832,76,6068
56,4303,0,249,246.99,2456,1892,76,6230
57,4275,0,250,248.53,2515,1940,76,6400
58,4264,0,260,254.31,2571,1991,76,6568
59,4231,0,263,249.9,2638,2039,76,6742
60,4160,0,277,255.17,2698,2089,76,6932
61,4166,0,281,255.42,2744,2137,76,7095
62,4135,0,270,247.78,2812,2194,76,7267
63,4122,0,268,263.23,2891,2255,76,7445
64,4097,0,264,263.98,2962,2299,76,7624
65,4057,0,258,271.47,3039,2344,76,7783
66,4002,0,238,263.46,3114,2399,76,7937
67,3968,0,239,278.45,3174,2451,76,8115
68,3983,0,245,285.29,3231,2492,76,8267
69,3985,0,247,290.66,3308,2533,76,8413
70,3932,0,247,290.66,3366,2575,76,8595
71,3921,0,248,295.78,3428,2625,76,8753
72,3898,0,250,302.51,3495,2669,76,8912
73,3883,0,237,308.06,3568,2713,76,9079
74,3913,0,234,316.7,3633,2761,76,9219
75,3936,0,233,320.84,3687,2802,77,9353
76,3972,0,230,312.6,3745,2852,77,9497
77,3991,0,213,315.75,3810,2910,77,9659
78,4016,0,205,313.92,3864,2957,77,9825
79,4073,0,202,294.48,3920,2993,77,9957
80,4074,0,202,295.98,3979,3036,77,10101
81,4137,0,217,298.41,4024,3073,77,10234
82,4168,0,236,298.43,4092,3101,77,10393
83,4154,0,247,288.42,4157,3147,77,10557
84,4133,0,264,276.75,4229,3184,77,10725
85,4136,0,284,277.58,4295,3215,77,10883
86,4157,0,291,280.01,4377,3247,77,11055
87,4131,0,302,272.2,4458,3300,77,11212
88,4141,0,310,261.59,4533,3333,77,11389
89,4115,0,307,265.8,4613,3396,77,11539
90,4068,0,312,257.1,4710,3448,77,11689
91,4034,0,325,263.73,4782,3490,77,11862
92,4032,0,318,263.42,4863,3545,77,12015
93,4010,0,319,261.59,4947,3601,77,12187
94,3978,0,316,263.05,5028,3656,77,12329
95,3959,0,311,268.8,5111,3702,77,12487
96,3931,0,303,275.27,5200,3757,77,12628
97,3939,0,291,272.12,5279,3802,79,12787
98,3921,0,289,275.49,5353,3860,82,12930
99,3904,0,305,264.25,5429,3900,83,13079
100,3943,0,313,269.75,5520,3948,84,13213
101,3927,0,323,277.3,5603,3994,85,13345
102,3940,0,321,279.05,5675,4046,85,13492
103,3956,0,338,273.47,5760,4094,87,13625
104,3900,0,340,281.88,5842,4144,90,13773
105,3896,0,360,283.88,5911,4190,91,13913
106,3925,0,363,286.96,5988,4244,94,14076
107,3882,0,374,301.39,6079,4296,96,14233
108,3816,0,379,305.71,6175,4347,97,14382
109,3817,0,375,315.47,6259,4414,97,14531
110,3791,0,385,325.54,6331,4473,99,14666
111,3718,0,381,318.67,6414,4543,99,14834
112,3695,0,370,329.63,6489,4613,99,14989
113,3684,0,375,337.87,6571,4669,100,15114
114,3689,0,392,341.7,6650,4712,104,15235
115,3615,0,383,336.54,6748,4768,105,15397
116,3586,0,378,339.6,6840,4835,108,15524
117,3590,0,395,344.47,6931,4886,109,15656
118,3565,0,401,342.41,7005,4944,111,15788
119,3532,0,410,349.73,7080,5005,112,15924
120,3484,0,418,359.1,7165,5057,115,16052
121,3465,0,412,373.43,7262,5115,115,16168
122,3461,0,432,379.3,7361,5151,121,16288
123,3441,0,460,378.19,7460,5196,122,16406
124,3431,0,474,389.43,7556,5253,123,16512
125,3372,0,491,398.22,7657,5308,124,16660
126,3308,0,499,399.61,7755,5355,125,16794
127,3286,0,511,402.45,7855,5409,125,16917
128,3234,0,514,412.83,7966,5476,125,17034
129,3195,0,532,410.63,8078,5537,126,17152
130,3134,0,512,418.55,8216,5610,126,17268
131,3081,0,504,424.39,8331,5687,126,17408
132,3041,0,504,421.18,8430,5755,127,17520
133,3017,0,500,434.8,8518,5820,127,17629
134,2991,0,496,434.34,8627,5903,131,17742
135,2982,0,493,447.55,8728,5967,132,17828
136,2957,0,501,452.13,8831,6020,133,17923
137,2988,0,513,461.02,8923,6082,133,18017
138,2971,0,523,474.99,9023,6138,135,18121
139,2904,0,503,477.67,9102,6210,136,18250
140,2948,0,485,497.76,9174,6278,139,18353
141,2921,0,494,502.22,9265,6327,141,18448
142,2911,0,466,503.41,9344,6404,142,18552
143,2902,0,457,509.61,9428,6466,142,18655
144,2926,0,454,518.88,9510,6527,143,18748
145,2945,0,460,527.02,9605,6586,143,18832
146,2944,0,449,529.07,9693,6650,144,18934
147,2925,0,436,533.11,9785,6713,145,19042
148,2979,0,428,534.34,9881,6783,145,19131
149,2937,0,406,547.01,9964,6848,147,19232
150,2935,0,415,549.67,10045,6895,148,19322
151,2940,0,407,555.8,10139,6960,148,19421
152,2937,0,430,546.58,10230,7011,150,19512
153,2966,0,436,554.51,10329,7057,151,19601
154,2950,0,449,563.8,10409,7101,152,19719
155,2999,0,445,564.3,10481,7152,153,19811
156,3014,0,440,568.65,10578,7218,153,19916
157,3035,0,458,570.59,10659,7267,153,20010
158,3051,0,455,570.9,10744,7314,156,20096
159,3090,0,446,576.13,10842,7369,158,20185
160,3074,0,432,577.1,10931,7430,158,20278
161,3124,0,427,572.83,11017,7490,160,20354
162,3073,0,413,576.35,11124,7549,161,20480
163,3032,0,402,593.54,11211,7611,168,20574
164,3011,0,408,586.47,11305,7658,168,20671
165,3006,0,411,581.37,11404,7710,170,20780
166,3024,0,414,582.63,11492,7749,171,20876
167,3002,0,425,576.58,11585,7788,172,20979
168,2992,0,428,574,11695,7844,172,21081
169,2985,0,436,582.7,11803,7899,173,21174
170,2971,0,444,581.35,11903,7957,174,21289
171,2955,0,440,584.29,11995,8033,174,21397
172,2964,0,435,575.59,12100,8101,174,21489
173,2957,0,445,572.64,12202,8149,176,21576
174,2946,0,432,576.65,12289,8211,176,21671
175,2892,0,433,570.72,12398,8272,177,21780
176,2855,0,442,572.93,12514,8317,177,21882
177,2857,0,462,585.69,12616,8356,178,21974
178,2870,0,454,585.54,12705,8410,178,22062
179,2837,0,453,582.08,12808,8469,180,22170
180,2879,0,451,575.4,12913,8526,180,22262
181,2818,0,470,582.57,13036,8576,180,22376
182,2815,0,490,579.13,13138,8629,182,22456
183,2830,0,501,580.25,13249,8689,183,22535
184,2849,0,507,577.59,13362,8751,183,22616
185,2851,0,504,573.95,13462,8806,183,22704
186,2909,0,529,567.75,13549,8857,183,22787
187,2867,0,537,562.29,13663,8928,184,22889
188,2905,0,519,557.43,13760,9016,187,22979
189,2887,0,518,555.76,13861,9085,188,23084
190,2906,0,505,549.61,13968,9160,189,23160
191,2920,0,491,524.98,14071,9237,190,23242
192,2960,0,485,519.83,14162,9307,192,23326
193,2936,0,472,514.83,14277,9381,193,23418
194,2962,0,509,513.92,14364,9426,194,23494
195,2938,0,508,497.33,14474,9496,194,23598
196,2949,0,503,500.34,14564,9577,194,23679
197,2945,0,521,490.67,14668,9624,196,23783
198,2945,0,521,490.11,14768,9690,197,23863
199,2958,0,521,484.96,14880,9755,198,23955
200,2946,0,505,483.34,14994,9834,198,24049
201,2944,0,506,487.63,15099,9900,198,24142
202,2961,0,524,488.37,15201,9962,199,24228
203,2964,0,499,483.73,15320,10041,201,24316
204,2961,0,515,497.84,15433,10090,202,24409
205,2962,0,517,494.33,15545,10154,203,24505
206,2965,0,523,499.94,15649,10226,203,24607
207,2936,0,530,491.84,15774,10281,203,24685
208,2912,0,530,491.42,15898,10345,204,24797
209,2915,0,532,489.39,16009,10402,205,24904
210,2933,0,528,490.53,16120,10474,205,24987
211,2892,0,514,499.66,16247,10541,207,25085
212,2869,0,517,511.9,16369,10606,208,25178
213,2833,0,505,507.24,16494,10683,208,25269
214,2822,0,509,513.54,16606,10740,209,25362
215,2803,0,510,517.86,16708,10808,211,25456
216,2767,0,491,532.72,16830,10868,211,25533
217,2725,0,508,537.07,16942,10918,212,25622
218,2670,0,528,538.01,17058,10975,213,25727
219,2656,0,530,542.76,17168,11034,214,25827
220,2637,0,505,555.25,17292,11123,214,25909
221,2602,0,496,563.29,17395,11195,214,25996
222,2617,0,490,567.87,17486,11254,215,26073
223,2637,0,484,575.27,17582,11316,215,26156
224,2651,0,497,570.89,17677,11376,216,26227
225,2682,0,491,573.02,17764,11447,217,26291
226,2679,0,499,574.63,17875,11510,217,26358
227,2706,0,500,577.82,17977,11575,217,26423
228,2693,0,513,572.87,18095,11630,217,26525
229,2670,0,496,571.12,18199,11697,217,26621
230,2676,0,493,567.89,18306,11760,219,26696
231,2615,0,481,582.55,18418,11838,219,26782
232,2577,0,482,573.64,18515,11906,219,26869
233,2581,0,496,579.78,18608,11958,219,26937
234,2601,0,502,572.95,18722,12016,219,27016
235,2620,0,474,556.82,18834,12098,220,27089
236,2649,0,463,555.41,18920,12167,221,27158
237,2625,0,449,562.88,19026,12236,221,27261
238,2602,0,457,545.98,19141,12301,223,27339
239,2609,0,463,542.87,19251,12357,223,27409
240,2652,0,462,560.01,19350,12413,224,27472
241,2639,0,472,543.39,19458,12464,226,27544
242,2635,0,468,540.99,19569,12518,228,27602
243,2648,0,483,544.96,19658,12570,229,27692
244,2645,0,482,538.49,19754,12635,230,27772
245,2689,0,442,545.88,19856,12715,230,27845
246,2708,0,451,534.28,19940,12762,230,27930
247,2734,0,448,514.83,20052,12821,230,28004
248,2746,0,428,513.87,20148,12901,230,28080
249,2805,0,422,512.59,20241,12957,230,28162
250,2823,0,433,509.47,20327,13002,231,28232
251,2878,0,438,503.89,20432,13049,231,28312
252,2916,0,439,499.73,20535,13114,231,28388
253,2946,0,441,505.71,20642,13168,231,28460
254,2954,0,448,498.02,20745,13225,232,28545
255,2995,0,459,491.13,20835,13268,233,28625
256,3057,0,471,499.63,20936,13321,234,28703
257,3042,0,482,479.78,21053,13370,234,28783
258,3045,0,488,486.82,21166,13433,234,28883
259,3013,0,495,496.27,21286,13494,234,28967
260,3000,0,521,489.14,21408,13547,234,29079
261,2958,0,543,498.9,21532,13608,234,29181
262,2922,0,538,499.05,21650,13678,235,29274
263,2879,0,528,505.6,21771,13761,238,29372
264,2829,0,521,499.63,21911,13840,238,29467
265,2821,0,534,495.67,22024,13911,238,29574
266,2760,0,545,506.77,22141,13978,240,29675
267,2738,0,549,503.57,22262,14034,240,29773
268,2720,0,524,509.6,22381,14114,240,29856
269,2660,0,509,516.45,22484,14203,240,29953
270,2643,0,514,531.75,22605,14276,241,30032
271,2614,0,522,527.34,22717,14344,241,30119
272,2610,0,520,529.6,22821,14405,241,30216
273,2617,0,539,537.07,22928,14449,241,30296
274,2621,0,552,529.77,23025,14506,242,30380
275,2636,0,565,534.52,23120,14565,242,30448
276,2622,0,553,547.9,23236,14645,242,30518
277,2609,0,546,537.92,23367,14715,243,30598
278,2618,0,556,546.51,23466,14778,243,30662
279,2632,0,580,551.88,23565,14822,243,30741
280,2581,0,560,558.02,23703,14902,245,30824
281,2526,0,577,565.58,23845,14967,245,30905
282,2513,0,569,566.81,23953,15034,245,30985
283,2523,0,571,575.84,24073,15098,245,31073
284,2475,0,572,582.07,24195,15165,246,31160
285,2425,0,594,581.12,24300,15229,246,31238
286,2404,0,603,593.63,24415,15288,246,31304
287,2417,0,607,592.66,24523,15353,246,31384
288,2428,0,611,592.64,24630,15424,247,31446
289,2396,0,614,588.45,24745,15499,247,31520
290,2363,0,618,606.33,24880,15570,247,31599
291,2343,0,619,610.76,25005,15642,248,31653
292,2369,0,603,613.99,25111,15713,248,31721
293,2351,0,583,612.36,25216,15801,249,31784
294,2345,0,584,623.95,25307,15872,249,31852
295,2356,0,586,640.06,25423,15941,249,31918
296,2335,0,578,643.81,25526,16014,251,31992
297,2324,0,584,646.64,25619,16069,251,32057
298,2358,0,574,648.66,25720,16144,251,32113
299,2310,0,564,674,25834,16220,252,32181
300,2267,0,548,679.31,25939,16300,253,32250
