Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,199,1851.1,13,8,0,0
1,270,0,196,1833.01,18,17,7,0
2,336,0,195,1822.7,19,26,10,0
3,396,0,191,1803.88,23,33,13,1
4,458,0,188,1778.61,31,43,19,2
5,552,0,185,1761.28,38,57,22,6
6,648,0,180,1734.89,48,69,27,8
7,796,0,181,1697.2,58,75,29,9
8,924,0,184,1656.32,77,90,31,11
9,1024,0,184,1612.6,95,107,37,11
10,1133,0,186,1559.97,113,125,39,14
11,1267,0,195,1500.39,139,148,39,15
12,1392,0,198,1429.84,175,163,43,18
13,1585,0,214,1358.74,211,180,47,21
14,1760,0,220,1280.78,247,207,53,24
15,1940,0,231,1203.8,286,228,56,28
16,2068,0,251,1120.81,339,257,56,33
17,2232,0,274,1039.59,392,285,58,36
18,2375,0,286,954.06,450,319,66,36
19,2562,0,296,875.92,512,359,68,43
20,2752,0,317,791.29,599,386,68,53
21,2910,0,347,710.19,679,424,69,61
22,3081,0,378,634.61,751,465,71,70
23,3222,0,421,565.25,836,505,74,90
24,3304,0,455,501.16,939,569,76,103
25,3373,0,486,446.48,1053,632,82,127
26,3426,0,507,401.3,1178,686,89,151
27,3437,0,546,354.04,1291,750,92,176
28,3448,0,621,316.25,1423,805,93,210
29,3431,0,674,281.41,1569,859,96,241
30,3385,0,714,254.21,1714,909,99,268
31,3306,0,779,222.88,1895,968,101,308
32,3242,0,832,207.32,2072,1029,103,335
33,3103,0,913,192.68,2266,1095,103,386
34,2950,0,1009,174.58,2460,1163,104,436
35,2823,0,1085,166.08,2649,1226,106,486
36,2703,0,1184,165.81,2814,1288,109,534
37,2589,0,1284,167.36,2964,1349,111,578
38,2436,0,1418,169.36,3151,1414,111,628
39,2239,0,1508,174.86,3324,1499,112,683
40,2099,0,1619,179.24,3504,1569,113,724
41,1934,0,1744,192.4,3650,1650,113,785
42,1778,0,1857,205.03,3806,1729,115,833
43,1639,0,1988,215.98,3958,1798,116,862
44,1495,0,2121,225.83,4099,1876,119,903
45,1352,0,2262,238.54,4227,1957,123,936
46,1207,0,2352,252.44,4351,2045,124,979
47,1100,0,2435,268.03,4457,2121,124,1016
48,981,0,2539,289.22,4564,2199,124,1063
49,870,0,2627,311.31,4660,2288,126,1098
50,770,0,2716,332.83,4752,2387,126,1137
51,685,0,2801,357.92,4830,2495,126,1188
52,616,0,2933,380.38,4902,2586,126,1234
53,551,0,3028,404.59,4970,2686,128,1272
54,493,0,3082,427.86,5037,2789,129,1330
55,434,0,3140,454.09,5096,2893,129,1378
56,380,0,3160,477.29,5149,3000,131,1448
57,322,0,3130,504.95,5210,3104,135,1515
58,293,0,3126,528.85,5251,3196,139,1595
59,261,0,3112,556.96,5283,3285,141,1678
60,241,0,3094,586.39,5316,3378,146,1759
61,212,0,3056,615.32,5349,3475,148,1838
62,191,0,2999,642.52,5374,3562,150,1927
63,174,0,2909,668.24,5397,3670,158,2023
64,151,0,2803,695.96,5423,3785,165,2107
65,133,0,2712,726.71,5441,3876,171,2185
66,119,0,2626,755.78,5457,3972,180,2261
67,104,0,2549,785.52,5475,4052,184,2351
68,97,0,2468,816.89,5483,4130,190,2449
69,89,0,2347,845.92,5493,4198,191,2549
70,77,0,2174,875.44,5507,4282,198,2692
71,59,0,2039,905.57,5519,4353,210,2799
72,52,0,1892,939.43,5531,4424,220,2911
73,46,0,1733,975.56,5537,4500,227,3022
74,38,0,1614,1007.02,5545,4548,232,3124
75,36,0,1498,1039.73,5550,4597,236,3213
76,32,0,1388,1070.11,5555,4646,241,3294
77,25,0,1263,1102.97,5562,4680,257,3389
78,17,0,1147,1131.91,5569,4726,265,3474
79,16,0,1037,1162.05,5572,4766,271,3557
80,15,0,940,1191.06,5573,4810,284,3617
81,15,0,852,1220.78,5576,4848,290,3679
