Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,357.45,13,1,0,0
1,168,0,200,351.76,43,2,9,2
2,161,0,198,350.06,60,2,16,3
3,152,0,202,348.07,68,2,22,5
4,143,0,203,347.3,78,2,26,5
5,130,0,201,346.06,93,2,32,6
6,122,0,203,347.96,104,2,35,6
7,121,0,204,348.26,110,2,37,10
8,117,0,207,350.17,118,2,41,10
9,115,0,206,350.16,123,3,46,14
10,114,0,204,350.62,128,3,50,17
11,116,0,203,350.32,135,3,54,19
12,117,0,200,350.26,140,3,58,21
13,112,0,191,347.42,148,5,65,26
14,113,0,182,347.08,152,6,71,29
15,113,0,180,346.3,156,6,74,33
16,112,0,175,344.29,160,7,80,37
17,115,0,170,341.15,167,7,86,38
18,104,0,170,339.31,176,7,88,43
19,103,0,168,340.96,179,7,93,47
20,105,0,165,340.47,181,8,95,51
21,101,0,164,343,188,8,99,52
22,95,0,164,342.54,193,8,101,56
23,95,0,162,344.11,198,8,104,60
24,95,0,154,345.21,201,8,107,68
25,96,0,151,348.06,205,8,108,72
26,88,0,142,349.23,209,10,111,82
27,89,0,146,350.67,214,10,111,88
28,83,0,144,350.46,218,11,113,94
29,76,0,140,352.03,223,11,116,103
30,70,0,136,355.86,229,11,118,110
31,75,0,131,356.77,232,11,123,113
32,71,0,131,357.81,235,11,125,120
33,72,0,130,359.72,238,11,126,122
34,74,0,124,361.36,242,12,130,124
35,68,0,122,363.95,249,12,130,129
36,71,0,119,367.77,253,12,132,132
37,67,0,116,370.3,257,12,133,136
38,66,0,110,371.9,259,12,136,141
39,61,0,111,373.91,263,12,140,143
40,56,0,114,376.27,270,12,140,144
41,55,0,114,378.75,272,12,142,147
42,50,0,114,382.04,277,12,144,151
43,49,0,112,384.83,279,12,146,156
44,46,0,112,388.32,283,12,147,158
45,44,0,111,391.21,285,12,149,160
46,38,0,108,394.55,292,12,152,164
47,42,0,105,397.81,293,13,154,165
48,41,0,103,400.07,295,14,155,167
49,38,0,103,402.03,299,14,155,168
50,37,0,95,405.04,301,16,158,171
51,38,0,92,408.83,304,16,162,174
52,35,0,90,413.55,310,16,164,176
53,34,0,90,416,312,16,165,177
54,34,0,92,420.31,315,16,166,178
55,33,0,91,424.09,316,16,167,180
56,29,0,92,427.94,320,16,170,181
57,27,0,87,431.38,325,16,173,183
58,22,0,90,434.47,329,16,176,184
59,19,0,88,438.56,333,17,176,185
60,15,0,86,442.51,337,17,179,186
61,14,0,87,447.06,338,17,180,187
62,13,0,87,451.63,338,17,181,190
63,12,0,86,455.7,339,17,181,192
64,12,0,83,459.63,339,18,182,194
65,11,0,79,465.45,340,18,183,197
66,11,0,77,470.78,340,18,183,199
67,11,0,72,475.02,340,18,184,203
68,10,0,66,479.55,341,18,187,207
69,11,0,66,484.67,342,18,187,207
70,11,0,65,489.46,342,19,187,207
71,11,0,65,493.89,342,19,187,207
72,11,0,63,497.21,342,19,189,207
73,10,0,63,502.46,343,19,190,208
74,8,0,60,507.33,344,19,191,211
75,8,0,57,511.66,344,19,192,213
76,7,0,53,516.08,345,20,194,214
77,6,0,49,520.02,345,20,195,218
78,6,0,46,525.42,345,20,198,218
79,5,0,40,530.27,346,20,200,222
80,5,0,39,535.53,346,20,201,222
81,5,0,32,539.15,346,21,203,227
82,5,0,32,544.16,346,21,203,227
83,7,0,32,549.42,346,21,203,227
84,6,0,29,553.85,346,21,203,231
85,6,0,27,558.67,346,21,204,232
86,6,0,25,563.73,346,21,204,234
87,6,0,25,567.97,346,21,204,234
88,8,0,23,572.23,346,21,206,234
89,8,0,23,576.52,347,21,206,234
90,7,0,21,581.47,348,21,208,234
91,6,0,20,585.77,348,21,208,236
92,6,0,19,590.26,348,21,209,236
93,6,0,19,593.62,348,21,209,236
94,6,0,17,598.45,348,22,210,236
95,6,0,13,603.03,348,22,214,236
96,6,0,13,607.43,348,22,215,237
97,6,0,13,611.75,348,22,215,237
98,6,0,13,616.32,348,22,215,237
99,5,0,12,619.4,349,22,215,238
100,7,0,11,622.75,349,22,216,238
101,7,0,11,627.45,349,22,216,238
102,7,0,10,632.66,349,22,217,238
103,6,0,9,636.96,349,22,218,239
104,6,0,8,641.26,349,22,219,239
105,6,0,7,645.66,349,22,220,239
106,6,0,7,649.48,349,22,220,239
107,6,0,6,654.24,349,22,221,239
108,6,0,6,658.34,349,22,221,239
109,5,0,4,662.72,350,22,223,239
110,5,0,4,666.86,350,22,223,239
111,5,0,3,670.77,350,22,225,239
112,5,0,3,674.65,350,22,225,239
113,7,0,3,678.53,350,22,225,239
114,6,0,3,682.1,350,22,226,239
115,5,0,3,685.92,350,22,226,240
116,5,0,3,689.23,350,22,226,240
117,5,0,3,693.69,350,22,226,240
118,5,0,3,698.02,350,22,226,240
119,5,0,2,700.45,350,22,226,241
120,5,0,2,704.12,350,22,226,241
121,5,0,2,707.13,350,22,226,241
122,6,0,2,710.79,350,22,226,241
123,6,0,2,714.45,350,22,226,241
124,6,0,2,718.39,350,22,226,241
125,6,0,2,722.03,350,22,226,241
126,5,0,2,725.8,350,22,226,242
127,5,0,2,728.97,350,22,226,242
128,3,0,2,732.99,350,22,226,244
129,3,0,2,736.52,350,22,226,244
130,3,0,2,740.36,350,22,226,244
131,3,0,2,743.62,350,22,226,244
132,3,0,2,746.86,350,22,226,244
133,3,0,2,749.48,350,22,226,244
134,3,0,1,754.07,350,22,226,245
135,3,0,1,758.37,350,22,226,245
136,3,0,1,761.46,350,22,226,245
137,3,0,1,764.85,350,22,226,245
138,3,0,1,768.95,350,22,226,245
139,3,0,1,772.25,350,22,226,245
140,3,0,1,775.78,350,22,226,245
141,2,0,1,778.58,350,22,226,246
142,2,0,1,781.7,350,22,226,246
143,2,0,1,784.86,350,22,226,246
144,2,0,1,787.89,350,22,226,246
145,2,0,0,790.63,350,22,227,246
146,2,0,0,793.69,350,22,227,246
147,2,0,0,797.18,350,22,227,246
148,2,0,0,799.98,350,22,227,246
149,2,0,0,803.08,350,22,227,246
150,2,0,0,806.34,350,22,227,246
151,2,0,0,809.44,350,22,227,246
152,2,0,0,812.3,350,22,227,246
153,2,0,0,815.21,350,22,227,246
154,2,0,0,818.35,350,22,227,246
155,2,0,0,821.1,350,22,227,246
156,2,0,0,824.17,350,22,227,246
