Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,199,201.77,7,2,0,0
1,246,0,195,197.87,35,5,5,2
2,235,0,191,195.96,65,17,8,3
3,232,0,204,192.96,85,19,13,3
4,233,0,208,195.23,96,22,22,5
5,228,0,209,194.57,119,25,25,6
6,241,0,206,189.81,136,30,33,6
7,247,0,203,190.01,147,34,41,8
8,260,0,198,190.95,158,38,49,11
9,256,0,197,192.43,177,44,54,13
10,246,0,200,191.42,194,49,58,18
11,242,0,200,191.43,209,53,63,24
12,241,0,201,193.14,220,56,65,32
13,237,0,197,192.73,228,61,70,44
14,229,0,195,192.81,240,64,74,50
15,217,0,198,196.34,252,68,75,56
16,218,0,196,195.15,257,71,76,73
17,218,0,197,193.88,264,74,79,81
18,222,0,192,194.24,274,78,84,84
19,229,0,192,192.15,285,82,87,86
20,233,0,193,191.39,293,86,88,91
21,241,0,199,192.19,307,89,92,96
22,229,0,203,195.18,321,97,95,103
23,227,0,200,198.01,330,102,99,108
24,235,0,198,193.6,336,106,101,114
25,239,0,194,197.29,346,113,103,118
26,234,0,192,197.92,361,117,105,135
27,237,0,187,195.64,372,120,110,141
28,244,0,192,194.06,384,123,111,147
29,230,0,181,196.4,398,130,116,159
30,232,0,176,198.03,410,133,120,165
31,239,0,172,198.77,416,139,121,175
32,252,0,176,199.68,424,141,122,181
33,259,0,179,200.11,434,147,128,188
34,286,0,175,199.01,438,150,130,194
35,282,0,174,196.26,446,155,133,204
36,302,0,173,197.74,452,160,136,209
37,306,0,170,199.03,458,166,137,216
38,307,0,167,199.68,467,171,138,226
39,285,0,168,201.45,488,179,138,234
40,281,0,164,205.9,497,187,141,244
41,284,0,168,207.59,502,196,141,251
42,285,0,165,209.34,512,199,144,259
43,274,0,166,209.05,527,206,146,268
44,259,0,165,210.53,540,210,148,292
45,254,0,165,212.57,552,213,148,302
46,243,0,166,214.31,565,221,149,311
47,242,0,167,215.06,583,223,151,317
48,237,0,173,217.86,598,227,152,325
49,222,0,177,219.44,609,234,152,335
50,217,0,183,222.95,616,239,152,341
51,218,0,185,226.66,622,240,154,350
52,204,0,184,227.17,631,248,158,360
53,203,0,182,231.65,641,252,160,366
54,207,0,191,232.99,647,254,160,369
55,199,0,194,236.65,659,259,162,381
56,202,0,192,237.56,663,260,164,391
57,201,0,197,243.06,669,262,168,398
58,191,0,190,246.59,677,273,172,405
59,185,0,184,249.97,683,276,175,410
60,185,0,190,253.13,691,278,176,413
61,182,0,190,257.12,696,281,177,417
62,185,0,190,257.58,709,284,180,422
63,184,0,191,259.51,712,287,181,432
64,171,0,189,261.66,724,291,183,438
65,169,0,190,266.79,732,294,184,441
66,163,0,186,271.22,743,299,186,448
67,166,0,185,270.72,750,305,187,451
68,155,0,186,273.79,766,312,187,456
69,163,0,183,275.22,772,313,189,460
70,157,0,179,278.65,785,316,190,470
71,156,0,175,281.97,795,321,192,479
72,155,0,172,285.69,804,324,192,486
73,147,0,169,287.68,811,332,195,493
74,144,0,166,290.38,822,339,198,499
75,134,0,164,289.99,833,342,203,508
76,139,0,165,290.47,838,342,207,513
77,144,0,163,293.92,847,342,207,524
78,137,0,160,295.24,856,347,208,531
79,142,0,156,296.59,861,353,209,539
80,135,0,152,296.09,867,356,211,550
81,147,0,147,298.42,868,362,213,555
82,149,0,141,300.54,875,369,216,561
83,147,0,135,301.49,883,374,217,567
