Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,182,1410.94,15,21,0,0
1,199,0,171,1402,43,35,4,0
2,210,0,162,1396,76,50,6,0
3,262,0,159,1390.84,88,53,9,3
4,288,0,155,1391.46,109,62,11,3
5,308,0,159,1388.31,136,69,15,3
6,358,0,168,1377.6,154,79,17,4
7,412,0,166,1365.07,171,90,21,5
8,447,0,170,1353.51,195,104,23,5
9,504,0,163,1340.89,212,122,25,5
10,586,0,167,1325.26,227,131,27,5
11,658,0,162,1312.76,241,146,30,5
12,740,0,159,1293.72,262,158,32,6
13,864,0,159,1266.41,281,175,35,6
14,989,0,162,1242.49,302,190,36,6
15,1105,0,154,1207.94,330,211,38,9
16,1225,0,162,1176.31,361,223,41,10
17,1340,0,164,1144.99,389,243,45,12
18,1460,0,171,1109.77,424,261,47,12
19,1606,0,172,1067.73,454,284,47,12
20,1755,0,168,1024.17,485,312,47,12
21,1873,0,164,985.28,523,343,50,14
22,2018,0,163,944.98,557,364,51,14
23,2173,0,161,901.15,596,393,53,16
24,2313,0,158,857.28,642,431,54,23
25,2466,0,171,818.39,687,450,54,26
26,2602,0,180,786.02,725,485,57,30
27,2731,0,186,750.16,769,520,60,38
28,2827,0,192,704.54,808,550,61,50
29,2938,0,201,674.65,855,592,62,61
30,3066,0,211,638.84,908,621,63,72
31,3163,0,224,597.43,962,660,63,86
32,3292,0,222,563.97,1000,698,63,106
33,3410,0,227,528.53,1043,740,64,131
34,3515,0,230,500,1082,782,64,161
35,3583,0,234,473.33,1123,827,66,195
36,3642,0,235,444.55,1162,882,67,238
37,3729,0,260,418.56,1206,913,69,269
38,3752,0,282,392.04,1273,943,69,315
39,3764,0,301,365.96,1328,973,70,361
40,3792,0,314,340.82,1391,1017,71,416
41,3782,0,326,319.68,1472,1068,71,469
42,3728,0,345,293.69,1561,1125,74,523
43,3715,0,366,265.17,1638,1171,76,590
