Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,619,0,54,45.27,1164,873,462,477
187,626,0,53,44.28,1169,878,465,480
188,625,0,54,42.83,1172,886,467,486
189,624,0,54,42.9,1178,891,467,487
190,631,0,55,42.12,1182,895,467,489
191,622,0,56,40.63,1188,901,469,491
192,628,0,59,39.21,1192,907,470,494
193,626,0,64,39.17,1199,914,471,498
194,632,0,64,38.96,1201,919,473,501
195,633,0,68,38.73,1205,926,473,502
196,634,0,69,37.31,1207,933,475,502
197,633,0,69,37.81,1214,944,477,504
198,625,0,71,38.38,1221,950,481,507
199,620,0,71,37.42,1230,957,482,510
200,621,0,74,37.99,1236,959,483,512
201,625,0,77,37.95,1245,962,484,513
202,620,0,71,38.91,1251,967,489,520
203,613,0,67,38.09,1258,972,494,524
204,616,0,67,38.7,1260,977,496,526
205,616,0,68,37.46,1263,986,498,530
206,608,0,72,37.46,1269,992,501,536
207,606,0,75,37.81,1275,997,504,541
208,603,0,78,37.95,1285,1005,504,541
209,586,0,85,38.59,1291,1014,504,550
210,581,0,92,38.02,1301,1017,505,553
211,577,0,95,36.96,1307,1022,508,555
212,567,0,97,36,1316,1030,511,559
213,557,0,98,36.53,1324,1033,515,563
214,553,0,98,37.08,1332,1039,518,565
215,554,0,101,37.68,1340,1042,518,567
216,545,0,102,37.96,1348,1049,518,573
217,542,0,101,37.68,1351,1052,519,578
218,543,0,102,36.37,1355,1056,522,580
219,538,0,99,37.25,1361,1060,526,582
220,533,0,101,37.82,1368,1068,527,585
221,544,0,102,38.35,1372,1075,528,586
222,535,0,104,39.45,1380,1078,531,590
223,530,0,109,40.01,1389,1084,534,594
224,530,0,109,40.19,1394,1090,537,598
225,523,0,111,41.11,1403,1096,539,600
226,519,0,114,40.44,1408,1100,543,605
227,514,0,115,41.43,1413,1112,546,606
228,506,0,118,41.89,1422,1118,549,609
229,497,0,116,42.82,1436,1124,553,612
230,498,0,118,43.27,1442,1127,556,617
231,496,0,121,44.65,1446,1129,559,619
232,491,0,121,45.15,1451,1132,560,623
233,481,0,118,45.79,1456,1143,563,627
234,472,0,118,46.67,1461,1147,564,636
235,471,0,118,48.77,1464,1150,566,642
236,467,0,116,49.83,1468,1155,570,648
237,467,0,113,49.58,1473,1163,571,653
238,463,0,111,50.68,1479,1169,572,658
239,450,0,113,49.83,1491,1173,576,658
240,448,0,112,50.86,1497,1175,578,662
241,453,0,108,51.25,1499,1182,581,663
242,451,0,105,52.95,1501,1185,586,666
243,448,0,105,53.77,1506,1189,588,667
244,457,0,102,54.65,1508,1192,593,668
245,449,0,99,54.9,1509,1202,596,679
246,436,0,99,56.25,1513,1208,599,686
247,428,0,100,57.45,1519,1217,602,687
248,428,0,99,58.16,1521,1224,605,687
249,426,0,99,58.91,1524,1228,610,688
250,428,0,96,59.3,1528,1235,614,695
251,421,0,92,59.9,1534,1242,616,697
252,411,0,89,60.89,1539,1246,621,701
253,405,0,88,61.35,1544,1251,622,706
254,390,0,87,62.56,1550,1256,626,711
255,394,0,86,63.8,1554,1263,629,713
256,397,0,86,64.62,1558,1264,634,717
257,398,0,89,64.4,1559,1267,636,722
258,400,0,89,65.26,1562,1269,640,724
259,399,0,85,65.26,1563,1274,646,727
260,396,0,87,65.89,1565,1279,649,729
261,400,0,83,66.96,1568,1284,651,732
262,397,0,80,67.49,1570,1288,655,735
263,399,0,77,68.3,1573,1289,659,739
264,395,0,75,70.29,1578,1295,661,742
265,390,0,72,71.21,1583,1300,664,744
266,391,0,72,72.06,1585,1305,665,745
267,398,0,69,72.1,1587,1308,668,749
268,405,0,67,72.63,1589,1314,668,749
269,406,0,68,72.63,1595,1318,670,750
270,400,0,66,72.42,1600,1322,674,751
271,405,0,67,73.45,1604,1325,675,752
272,399,0,67,74.09,1610,1328,679,754
273,401,0,67,75.54,1612,1333,682,756
274,403,0,66,73.91,1617,1335,684,760
275,405,0,67,75.47,1620,1339,685,763
276,407,0,65,74.9,1622,1340,689,765
277,409,0,63,75.54,1628,1346,692,766
278,413,0,62,76.43,1632,1347,695,768
279,414,0,57,76.96,1635,1348,699,772
280,410,0,56,77.95,1637,1355,703,773
281,410,0,58,78.38,1640,1359,704,774
282,411,0,59,77.45,1642,1363,708,776
283,407,0,59,78.94,1644,1365,715,778
284,412,0,57,79.83,1648,1370,719,779
285,405,0,55,78.66,1650,1374,725,782
286,413,0,56,78.55,1652,1379,726,784
287,412,0,55,77.77,1656,1384,727,790
288,415,0,55,78.62,1659,1385,729,791
289,413,0,60,77.17,1664,1386,732,793
290,419,0,61,76.18,1668,1390,733,795
291,419,0,64,75.57,1670,1394,734,795
292,417,0,65,75.18,1672,1400,737,796
293,424,0,64,74.62,1675,1404,740,797
294,421,0,64,74.76,1683,1407,743,797
295,430,0,63,73.23,1685,1410,745,799
296,437,0,60,72.94,1687,1415,748,802
297,430,0,59,72.02,1691,1423,750,804
298,430,0,58,72.48,1692,1431,752,807
299,439,0,56,71.84,1693,1437,755,808
300,448,0,57,71.81,1696,1441,755,810
301,457,0,57,70.74,1700,1446,757,811
302,461,0,58,70.18,1704,1448,757,813
303,461,0,54,67.98,1709,1455,760,815
304,456,0,52,67.8,1716,1461,761,819
305,452,0,50,67.45,1724,1465,763,821
306,460,0,46,66.06,1729,1470,767,822
307,464,0,46,65.96,1732,1471,769,822
308,465,0,48,63.94,1734,1477,770,824
309,467,0,50,63.09,1736,1487,772,824
310,467,0,55,62.45,1741,1490,774,825
311,471,0,59,62.45,1747,1494,777,826
312,476,0,63,62.52,1752,1501,779,831
313,476,0,60,60.92,1758,1510,783,832
314,488,0,64,59.96,1759,1513,784,833
315,494,0,66,59.96,1762,1517,787,835
316,501,0,64,60.07,1766,1520,788,836
317,507,0,65,59.86,1768,1524,790,839
318,503,0,61,58.33,1771,1531,796,841
319,509,0,62,57.55,1774,1535,796,844
320,517,0,62,57.23,1776,1539,798,847
321,523,0,61,56.81,1779,1543,801,848
322,526,0,60,55.04,1781,1553,802,848
323,532,0,65,55,1785,1556,804,848
324,536,0,66,53.33,1788,1562,806,850
325,546,0,65,53.58,1791,1565,809,850
326,549,0,63,53.76,1795,1570,811,854
327,555,0,64,52.3,1797,1573,813,856
328,557,0,65,51.52,1802,1579,813,858
329,560,0,67,50.39,1802,1586,814,860
330,568,0,68,50.6,1803,1590,815,863
331,568,0,66,50.53,1810,1593,818,866
332,563,0,65,50.28,1814,1596,819,869
333,555,0,66,50.78,1818,1600,822,874
334,559,0,66,51.56,1827,1601,823,878
335,555,0,63,51.99,1831,1608,825,881
336,562,0,64,52.09,1832,1613,825,881
337,563,0,65,52.45,1834,1616,826,885
338,564,0,59,52.52,1834,1622,832,891
339,560,0,59,53.19,1837,1627,835,895
340,565,0,57,52.09,1841,1629,836,900
341,567,0,52,52.8,1843,1635,841,906
342,559,0,54,52.77,1849,1638,844,910
343,565,0,54,53.65,1851,1641,845,914
344,560,0,54,54.36,1855,1643,848,916
345,567,0,54,53.65,1855,1652,848,918
346,571,0,53,53.83,1857,1655,851,921
347,573,0,56,54.04,1859,1662,853,922
348,573,0,55,53.87,1861,1665,854,926
349,567,0,53,54.43,1867,1670,855,931
350,558,0,51,54.75,1871,1679,857,938
351,559,0,52,54.36,1872,1684,858,940
352,567,0,49,55.28,1874,1690,863,945
353,570,0,49,56.81,1875,1697,863,948
354,558,0,49,56.99,1880,1706,866,951
355,560,0,51,56.95,1881,1712,866,957
356,553,0,50,57.87,1882,1715,869,962
357,557,0,48,58.69,1884,1718,872,965
358,557,0,47,59.22,1886,1725,873,969
359,556,0,46,59.47,1891,1731,875,973
360,560,0,46,59.54,1895,1733,876,975
361,559,0,40,60.53,1899,1740,882,979
362,557,0,40,60.71,1903,1748,882,980
363,551,0,44,61.24,1906,1753,884,983
364,551,0,43,61.74,1909,1756,889,986
365,553,0,42,63.4,1913,1759,893,988
366,549,0,40,63.19,1917,1766,896,990
367,547,0,40,62.66,1918,1771,897,994
368,542,0,40,62.73,1920,1775,899,1002
369,547,0,36,61.91,1921,1779,901,1007
370,538,0,36,62.2,1925,1785,903,1012
371,540,0,36,61.88,1929,1794,904,1014
372,546,0,33,62.38,1931,1796,909,1015
373,544,0,33,60.67,1935,1804,910,1016
374,546,0,32,60.85,1936,1807,913,1020
375,557,0,31,60,1937,1813,915,1022
376,552,0,31,59.54,1939,1817,918,1028
377,548,0,30,58.69,1941,1822,922,1035
378,554,0,32,58.87,1941,1827,925,1040
379,559,0,30,57.87,1943,1829,929,1044
380,552,0,31,58.26,1946,1835,931,1052
381,550,0,33,58.12,1948,1841,932,1053
382,561,0,31,54.96,1950,1847,934,1057
383,571,0,29,53.58,1951,1851,936,1058
384,572,0,29,53.37,1955,1854,938,1059
385,568,0,27,51.35,1959,1860,941,1064
386,572,0,29,50.07,1959,1868,943,1066
387,578,0,28,49.15,1961,1873,944,1067
388,585,0,26,47.91,1962,1877,946,1069
389,591,0,27,47.13,1965,1881,947,1072
390,590,0,27,47.59,1967,1888,949,1074
391,587,0,29,48.4,1970,1893,951,1078
392,578,0,28,47.09,1976,1897,959,1081
393,582,0,32,47.55,1979,1901,961,1082
394,590,0,38,47.3,1981,1902,961,1085
395,582,0,40,47.66,1982,1910,964,1089
396,576,0,39,46.88,1983,1915,971,1091
397,580,0,42,45.99,1985,1917,974,1094
398,579,0,42,45.89,1988,1921,977,1099
399,586,0,45,45.43,1992,1922,979,1100
400,588,0,44,44.36,1996,1929,980,1103
401,598,0,45,43.12,1999,1932,984,1105
402,594,0,46,42.55,2002,1942,987,1110
403,604,0,47,42.48,2006,1947,993,1113
404,599,0,48,42.06,2008,1952,996,1118
405,600,0,48,42.62,2010,1957,997,1120
406,599,0,48,42.23,2013,1963,1000,1124
407,608,0,47,40.5,2015,1966,1000,1130
408,614,0,51,40.74,2019,1969,1002,1130
409,593,0,51,40.74,2026,1974,1007,1137
410,594,0,54,39.75,2030,1978,1009,1142
411,596,0,54,39.82,2031,1982,1011,1145
412,596,0,53,38.79,2033,1986,1018,1147
413,594,0,52,39.33,2037,1992,1020,1150
414,590,0,53,38.94,2041,1997,1021,1154
415,589,0,55,38.72,2047,2005,1022,1155
416,586,0,56,39.22,2054,2012,1026,1157
417,592,0,57,38.3,2057,2017,1029,1159
418,591,0,59,38.37,2060,2020,1032,1160
419,587,0,63,37.8,2063,2028,1035,1165
420,579,0,62,37.45,2068,2036,1037,1168
421,577,0,66,37.8,2073,2040,1039,1170
422,570,0,65,37.34,2078,2045,1043,1173
423,568,0,67,37.98,2084,2049,1045,1179
424,572,0,71,38.09,2088,2052,1049,1180
425,567,0,69,37.98,2095,2056,1055,1181
426,565,0,70,37.87,2101,2059,1056,1182
427,559,0,70,37.62,2114,2063,1058,1185
428,556,0,71,38.65,2122,2066,1061,1186
429,557,0,71,39.79,2127,2069,1062,1188
430,555,0,72,39.79,2130,2075,1064,1190
431,546,0,74,39.82,2135,2080,1067,1195
432,542,0,79,40.85,2136,2086,1067,1200
433,532,0,89,41.13,2145,2091,1068,1206
434,540,0,92,41.6,2151,2092,1068,1210
435,531,0,91,41.45,2162,2101,1071,1212
436,523,0,90,42.13,2170,2106,1074,1218
437,519,0,94,43.51,2175,2109,1078,1219
438,524,0,93,43.72,2179,2113,1081,1221
439,520,0,94,43.62,2185,2119,1085,1224
440,517,0,92,44.65,2189,2125,1086,1229
441,507,0,93,46.64,2197,2128,1088,1235
442,497,0,89,46.28,2199,2132,1094,1241
443,491,0,86,48.27,2203,2136,1099,1247
444,486,0,83,49.3,2208,2139,1103,1252
445,494,0,84,49.69,2208,2144,1103,1253
446,492,0,81,50.11,2214,2154,1108,1253
447,487,0,91,50.65,2220,2159,1109,1256
448,490,0,93,51.07,2224,2162,1112,1257
449,484,0,92,51.28,2228,2173,1116,1259
450,484,0,91,52.42,2233,2174,1119,1261
451,483,0,89,51.96,2239,2177,1122,1261
452,472,0,87,51.99,2247,2186,1124,1262
453,474,0,86,52.06,2251,2195,1124,1265
454,477,0,87,52.13,2256,2197,1125,1270
455,477,0,87,52.63,2260,2199,1126,1271
456,466,0,88,52.88,2264,2205,1129,1274
457,472,0,84,53.41,2268,2210,1137,1276
458,472,0,83,54.01,2271,2215,1141,1279
459,478,0,81,54.83,2274,2218,1144,1281
460,488,0,82,56.74,2282,2221,1145,1282
461,488,0,81,57.24,2287,2224,1147,1286
462,484,0,85,58.59,2290,2230,1150,1287
463,490,0,85,58.55,2296,2233,1152,1288
464,487,0,86,57.77,2303,2240,1154,1291
465,487,0,86,58.48,2308,2243,1156,1294
466,495,0,81,59.37,2311,2252,1159,1295
467,488,0,76,59.05,2318,2263,1161,1301
468,484,0,77,59.51,2322,2268,1168,1305
469,491,0,78,60.04,2324,2269,1171,1306
470,484,0,77,61.07,2331,2274,1174,1308
471,481,0,78,61.67,2337,2280,1175,1308
472,474,0,78,61.99,2343,2283,1181,1309
473,464,0,78,62.77,2347,2291,1185,1312
474,460,0,80,64.33,2351,2295,1187,1317
475,456,0,80,63.45,2356,2301,1191,1322
476,456,0,81,63.27,2360,2306,1193,1326
477,457,0,81,63.56,2366,2307,1194,1329
478,455,0,80,64.09,2369,2311,1195,1334
479,449,0,75,64.48,2373,2317,1202,1338
480,447,0,77,65.09,2379,2322,1204,1342
481,456,0,75,65.4,2382,2328,1209,1344
482,451,0,71,65.72,2389,2330,1215,1348
483,445,0,69,66.18,2396,2335,1218,1348
484,444,0,66,66.29,2398,2339,1222,1352
485,446,0,65,66.33,2401,2346,1222,1355
486,442,0,66,65.33,2405,2351,1227,1356
487,444,0,66,65.55,2406,2356,1230,1360
488,436,0,66,65.05,2410,2361,1234,1364
489,432,0,66,66.19,2416,2365,1235,1366
490,439,0,68,66.65,2419,2371,1238,1367
491,437,0,71,66.48,2427,2374,1239,1369
492,431,0,74,66.12,2434,2377,1239,1372
493,432,0,74,66.05,2438,2380,1242,1375
494,435,0,74,66.87,2443,2386,1244,1375
495,435,0,76,66.44,2448,2391,1245,1376
496,434,0,75,67.47,2452,2396,1249,1379
497,431,0,75,66.97,2456,2406,1251,1382
498,425,0,76,65.91,2465,2410,1255,1384
499,417,0,80,65.87,2469,2418,1257,1387
500,412,0,80,67.04,2477,2424,1262,1391
501,412,0,79,66.94,2486,2428,1264,1393
502,412,0,80,67.75,2492,2432,1268,1394
503,410,0,82,67.68,2498,2435,1272,1396
504,413,0,83,67.15,2502,2438,1273,1397
505,414,0,86,67.15,2506,2441,1276,1399
506,413,0,87,65.8,2512,2443,1277,1401
507,408,0,87,66.79,2518,2447,1280,1401
508,410,0,86,67.08,2521,2451,1281,1401
509,410,0,85,67.86,2525,2453,1285,1404
510,403,0,82,67.15,2531,2459,1286,1409
511,406,0,80,66.83,2537,2463,1291,1410
512,414,0,81,65.98,2539,2465,1293,1412
513,413,0,80,65.27,2542,2471,1294,1412
514,409,0,80,64.99,2549,2478,1297,1413
515,411,0,81,64.81,2555,2483,1298,1416
516,410,0,83,65.09,2563,2488,1301,1417
517,415,0,81,64.56,2573,2492,1308,1418
518,422,0,83,65.45,2574,2495,1310,1419
519,434,0,84,63.46,2577,2498,1312,1419
520,440,0,84,63.32,2586,2501,1313,1421
521,449,0,80,62.79,2591,2503,1316,1422
522,447,0,79,61.37,2597,2506,1319,1424
523,453,0,81,61.93,2603,2508,1321,1427
524,453,0,80,60.7,2607,2516,1323,1428
525,462,0,79,59.56,2609,2519,1324,1431
526,468,0,77,59.13,2615,2524,1329,1432
527,471,0,80,57.57,2624,2529,1330,1434
528,471,0,82,57.5,2629,2532,1330,1436
529,468,0,86,56.89,2640,2535,1332,1437
530,461,0,87,55.65,2653,2541,1334,1437
531,460,0,94,55.22,2661,2546,1335,1437
532,461,0,98,54.76,2670,2549,1337,1438
533,462,0,103,54.79,2676,2553,1340,1441
534,463,0,110,55.01,2681,2556,1342,1443
535,460,0,108,55.22,2688,2560,1345,1443
536,461,0,112,56.13,2694,2566,1346,1444
537,454,0,113,55.46,2698,2570,1350,1446
538,447,0,114,56.31,2704,2575,1351,1449
539,443,0,118,56.38,2709,2579,1351,1452
540,443,0,116,56.99,2716,2582,1353,1454
541,446,0,116,56.88,2721,2591,1354,1456
542,451,0,119,56.74,2726,2592,1355,1459
543,451,0,118,57.02,2731,2597,1357,1462
544,457,0,118,56.95,2734,2599,1358,1466
545,453,0,116,56.95,2737,2605,1359,1471
546,458,0,115,57.8,2739,2607,1362,1473
547,452,0,118,57.87,2748,2613,1363,1476
548,453,0,117,58.33,2756,2617,1365,1477
549,456,0,113,58.55,2763,2623,1369,1480
550,453,0,113,58.26,2766,2627,1376,1483
551,454,0,112,58.83,2770,2629,1378,1486
552,454,0,109,59.47,2774,2633,1381,1488
553,461,0,108,59.75,2780,2634,1384,1489
554,462,0,105,58.62,2787,2638,1388,1491
555,458,0,103,60.71,2794,2643,1390,1494
556,453,0,102,59.96,2803,2649,1393,1496
557,457,0,105,58.79,2811,2652,1396,1501
558,452,0,106,57.84,2817,2655,1400,1505
559,454,0,112,58.19,2823,2658,1400,1507
560,457,0,116,57.91,2826,2663,1405,1513
561,450,0,113,57.98,2836,2668,1407,1518
562,448,0,114,58.69,2844,2673,1407,1521
563,445,0,109,59.47,2849,2677,1411,1524
564,448,0,108,59.29,2856,2683,1412,1526
565,445,0,108,59.82,2866,2689,1415,1528
566,433,0,113,59.36,2877,2694,1419,1529
567,436,0,116,59.29,2884,2698,1421,1532
568,429,0,110,59.54,2889,2704,1423,1542
569,425,0,109,60.07,2897,2708,1426,1546
570,423,0,107,60.5,2905,2713,1426,1549
571,423,0,106,60.64,2909,2718,1428,1550
572,419,0,112,61.21,2922,2722,1428,1551
573,423,0,116,61.74,2926,2726,1431,1553
574,428,0,119,61.6,2930,2729,1431,1554
575,433,0,116,61.91,2934,2734,1434,1558
576,426,0,115,63.23,2941,2739,1437,1560
577,428,0,111,63.05,2946,2743,1440,1564
578,421,0,112,63.48,2951,2747,1444,1570
579,414,0,115,64.11,2960,2752,1446,1572
580,409,0,110,64.26,2966,2759,1450,1574
581,405,0,110,64.33,2973,2762,1453,1575
582,396,0,109,65.64,2982,2764,1457,1578
583,396,0,102,65.67,2988,2770,1462,1581
584,393,0,102,65.67,2997,2776,1462,1583
585,388,0,102,66.6,3005,2781,1465,1587
586,385,0,104,66.81,3014,2783,1467,1590
587,385,0,106,66.77,3019,2785,1472,1593
588,390,0,110,68.65,3028,2787,1474,1595
589,389,0,106,69.26,3031,2792,1476,1598
590,391,0,107,70.67,3036,2794,1478,1600
591,394,0,108,72.27,3039,2795,1479,1604
592,393,0,110,72.66,3044,2797,1481,1604
593,391,0,112,73.16,3048,2799,1483,1606
594,379,0,115,74.68,3057,2805,1484,1609
595,377,0,113,75,3066,2808,1486,1610
596,376,0,107,76.13,3069,2812,1493,1613
597,379,0,106,76.38,3072,2815,1495,1615
598,370,0,106,77.45,3087,2818,1499,1616
599,368,0,108,78.3,3091,2820,1503,1619
600,370,0,110,79.33,3098,2821,1505,1621
601,368,0,112,79.47,3103,2824,1506,1621
602,367,0,115,80.21,3111,2825,1506,1621
603,365,0,119,81.42,3120,2828,1506,1623
604,359,0,112,81.95,3125,2838,1508,1626
605,361,0,107,82.16,3130,2846,1510,1626
606,362,0,112,82.16,3134,2850,1513,1626
607,361,0,112,83.01,3142,2851,1514,1631
608,361,0,110,84.01,3148,2857,1520,1635
609,364,0,104,84.54,3153,2860,1524,1639
610,364,0,103,86.63,3158,2866,1526,1641
611,360,0,99,87.52,3162,2872,1530,1644
612,360,0,98,88.09,3164,2879,1531,1645
613,362,0,94,88.76,3167,2884,1534,1646
614,355,0,93,90.18,3171,2894,1536,1647
615,353,0,92,90.07,3175,2896,1538,1651
616,354,0,92,89.36,3179,2899,1543,1654
617,358,0,90,90.46,3185,2902,1545,1657
618,355,0,90,91.6,3190,2903,1546,1658
619,360,0,92,92.59,3194,2905,1546,1660
620,362,0,92,93.48,3199,2907,1548,1661
621,365,0,89,92.59,3206,2909,1553,1665
622,356,0,89,93.58,3215,2911,1560,1667
