Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,183,2014.16,12,23,0,0
1,155,0,171,2002.51,39,35,6,0
2,138,0,166,2024.68,58,41,9,0
3,130,0,158,2040.13,68,49,11,0
4,123,0,151,2048.08,77,55,14,2
5,112,0,143,2065.31,93,64,16,2
6,108,0,138,2085.09,103,70,20,3
7,108,0,138,2099.44,107,76,22,3
8,101,0,129,2113.61,118,82,30,5
9,100,0,118,2131.38,125,90,34,6
10,97,0,108,2142.53,131,97,38,7
11,86,0,100,2155.69,142,105,41,8
12,86,0,92,2164.99,147,111,46,10
13,90,0,89,2179.37,152,114,47,11
14,88,0,80,2189.77,155,124,49,12
15,85,0,73,2201.05,160,132,51,13
16,84,0,73,2216.06,165,134,54,15
17,84,0,72,2225.19,170,135,54,15
18,85,0,67,2236.11,174,139,57,16
19,91,0,61,2245.01,174,143,57,19
20,88,0,59,2251.89,178,150,60,20
21,83,0,58,2259.89,182,151,62,20
22,81,0,55,2267.67,186,155,63,22
23,84,0,50,2275.44,189,158,66,22
24,84,0,49,2278.57,194,163,68,22
25,84,0,47,2283.09,195,165,69,22
26,92,0,45,2284.52,197,166,70,22
27,92,0,41,2287.47,202,171,71,23
28,92,0,40,2291.8,205,172,72,23
29,97,0,40,2291.02,207,173,73,23
30,98,0,35,2292.39,210,176,74,25
31,97,0,33,2292.4,210,179,76,25
32,104,0,33,2291.78,212,180,77,25
33,109,0,31,2290.95,213,183,79,25
34,113,0,29,2286.22,214,188,80,25
35,118,0,25,2287.91,214,192,80,26
36,121,0,21,2284.37,215,196,80,26
37,121,0,19,2280.6,218,198,80,26
38,130,0,17,2279.6,220,203,80,26
39,137,0,15,2275.24,221,205,81,26
40,146,0,16,2265.92,222,207,81,26
41,152,0,15,2260.01,222,210,81,26
42,155,0,12,2255.8,222,214,83,27
43,158,0,11,2249.75,224,218,83,27
44,172,0,8,2237.51,225,222,83,28
45,184,0,8,2232.13,225,224,83,28
46,196,0,8,2223.07,225,224,83,28
47,205,0,7,2214.86,226,228,83,28
