Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,3420.84,10,5,0,0
1,152,0,187,3414.11,46,10,7,3
2,140,0,176,3409.86,65,15,14,4
3,143,0,174,3404.27,69,16,18,4
4,141,0,165,3398.41,86,20,25,5
5,123,0,164,3392.98,111,23,29,5
6,127,0,162,3390.15,121,27,30,7
7,130,0,161,3386.37,127,30,31,9
8,127,0,151,3385.42,136,33,39,9
9,138,0,146,3379.62,141,38,42,9
10,141,0,145,3372.71,147,40,47,11
11,158,0,139,3365.46,151,42,54,13
12,162,0,138,3356.87,162,44,58,13
13,166,0,136,3347.6,170,47,62,14
14,173,0,134,3338.1,173,48,67,15
15,180,0,136,3331.32,185,48,71,15
16,185,0,130,3322.36,190,53,76,16
17,200,0,127,3311.6,196,55,80,18
18,214,0,126,3300.08,206,58,80,20
19,214,0,124,3288.2,218,61,83,22
20,221,0,120,3275.38,222,63,86,25
21,225,0,117,3264.11,232,67,88,25
22,238,0,114,3252.33,243,72,91,25
23,245,0,111,3239.97,254,77,95,25
24,257,0,109,3228.71,262,80,96,26
25,263,0,108,3216.68,270,84,98,26
26,282,0,110,3205.3,279,86,101,27
27,290,0,105,3189.12,291,92,103,27
28,298,0,107,3171.97,301,95,103,28
29,301,0,104,3154.28,306,99,104,28
30,304,0,113,3140.44,314,100,106,28
31,329,0,113,3124.91,325,103,110,28
32,342,0,114,3105.69,334,103,114,30
33,356,0,118,3087.36,341,106,116,31
34,380,0,115,3070.47,349,110,118,33
35,395,0,111,3053.75,364,113,119,35
36,420,0,111,3039.24,369,117,119,35
37,446,0,111,3019.31,380,120,120,35
38,461,0,113,2999.03,390,123,124,37
39,480,0,113,2978.79,402,123,126,38
40,495,0,114,2958.79,412,124,129,39
41,511,0,116,2936.86,425,127,129,40
42,534,0,115,2916.4,433,128,132,41
43,558,0,113,2894.57,439,132,133,41
44,582,0,117,2873.86,451,135,133,43
45,604,0,124,2850.41,461,140,133,43
46,633,0,124,2828.6,470,142,133,44
47,665,0,126,2804.92,482,146,135,45
48,677,0,128,2781.8,494,146,137,46
49,697,0,128,2758.72,502,149,137,46
50,721,0,128,2739.25,522,151,139,46
51,749,0,131,2715.66,534,154,139,47
52,761,0,140,2693.09,551,157,140,47
53,771,0,143,2669.13,570,165,140,47
