Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,177,3445.17,10,26,0,0
1,272,0,152,3385.41,18,56,4,0
2,317,0,136,3346.14,22,78,9,0
3,354,0,126,3235.27,29,100,13,0
4,402,0,111,3163.06,38,124,22,0
5,470,0,101,3077.62,41,145,24,0
6,559,0,91,2989.81,44,173,26,2
7,640,0,82,2904.13,48,193,30,5
8,731,0,76,2787.23,57,214,34,5
9,825,0,71,2682.92,64,238,37,5
10,954,0,76,2557.07,72,268,37,5
11,1081,0,69,2415.08,74,305,39,5
12,1231,0,66,2278.58,82,344,40,5
13,1358,0,59,2143.62,93,398,43,7
14,1521,0,56,1995.98,103,444,45,8
15,1700,0,53,1834.7,112,495,46,8
16,1839,0,48,1690.3,124,552,50,9
17,1976,0,51,1546.1,136,607,50,10
18,2135,0,53,1397.5,148,672,51,10
19,2301,0,55,1248.63,164,736,55,11
20,2456,0,53,1108.17,171,808,59,11
21,2614,0,55,990.08,180,880,62,11
22,2794,0,55,868.68,199,948,62,12
23,2950,0,53,751.3,216,1053,64,16
24,3086,0,50,645.04,239,1143,65,17
25,3223,0,53,560.77,261,1233,68,18
26,3357,0,54,485.63,282,1314,68,22
27,3486,0,56,407.96,297,1399,70,31
28,3635,0,62,347.56,317,1474,73,40
29,3707,0,64,303.65,333,1577,73,52
30,3801,0,69,270.6,354,1687,73,65
31,3868,0,77,239.18,378,1788,74,69
32,3987,0,81,198.55,403,1896,75,80
33,4033,0,85,180.94,424,2024,76,91
34,4100,0,90,162.12,450,2126,76,111
35,4087,0,95,142.58,480,2250,76,131
36,4116,0,97,125.18,510,2349,76,159
37,4109,0,106,114.09,539,2462,76,188
38,4120,0,112,103.73,563,2555,76,226
39,4075,0,114,93.82,600,2659,78,257
40,4061,0,121,83,640,2770,78,291
41,4039,0,137,89.55,675,2877,79,321
42,3986,0,143,91.64,715,2977,79,357
43,3939,0,154,92.73,762,3081,79,399
44,3829,0,155,96.36,823,3216,79,432
45,3759,0,166,90,875,3331,80,472
46,3673,0,177,94.73,929,3446,80,520
47,3607,0,196,99.45,964,3543,81,583
48,3550,0,196,98.18,1015,3658,81,619
49,3466,0,195,97.09,1077,3776,81,665
50,3412,0,199,98,1136,3873,82,702
51,3371,0,212,104.18,1187,3967,82,751
52,3323,0,225,96.91,1239,4065,82,786
53,3287,0,222,102.36,1295,4167,82,827
54,3218,0,238,103.09,1342,4287,82,856
55,3140,0,242,116.18,1388,4416,82,889
56,3117,0,256,114,1438,4519,82,916
57,3040,0,275,114.55,1499,4629,82,946
58,2995,0,291,112,1559,4713,82,976
59,2932,0,303,118.73,1621,4835,82,995
60,2889,0,310,129.09,1672,4934,82,1023
61,2848,0,322,131.27,1736,5031,82,1058
62,2807,0,316,127.27,1789,5132,82,1086
63,2745,0,331,133.82,1867,5242,82,1107
64,2696,0,339,131.45,1936,5348,82,1126
65,2671,0,339,134.91,1991,5434,83,1150
66,2663,0,351,142.18,2042,5523,83,1178
67,2620,0,363,148.18,2097,5628,83,1200
68,2565,0,372,152.18,2165,5712,83,1236
69,2556,0,389,151.09,2226,5800,83,1246
70,2528,0,389,160,2287,5881,83,1266
71,2446,0,387,165.82,2360,5981,83,1282
72,2405,0,384,178,2416,6080,83,1296
73,2377,0,386,181.27,2471,6167,83,1313
74,2348,0,376,184,2544,6264,84,1329
75,2348,0,394,184.36,2600,6351,84,1341
76,2325,0,411,184.55,2675,6436,84,1362
