Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,202,904.19,18,4,0,0
1,183,0,200,887.26,24,6,5,1
2,185,0,190,897.1,35,9,15,1
3,209,0,188,898.15,43,11,17,1
4,222,0,187,897.5,50,15,21,2
5,254,0,183,898.93,55,19,24,3
6,278,0,184,893.57,62,22,26,4
7,292,0,179,890.35,74,23,31,10
8,303,0,170,888.3,90,28,37,11
9,344,0,172,883.8,107,30,40,14
10,349,0,172,875.8,125,32,46,18
11,397,0,167,870.8,137,34,50,21
12,440,0,168,860.21,146,35,51,24
13,480,0,164,848.94,155,36,61,27
14,525,0,162,841.08,164,38,67,28
15,563,0,165,827.66,177,39,69,31
16,588,0,167,812,189,41,77,32
17,628,0,169,790.85,200,44,79,33
18,661,0,170,777.35,218,45,83,33
19,715,0,168,753.33,232,48,86,39
20,739,0,166,732.16,247,52,91,41
21,791,0,175,708.01,263,55,94,43
22,834,0,183,681.95,287,58,98,46
23,889,0,192,658.3,311,62,99,49
24,939,0,194,635,339,67,99,50
25,961,0,197,609.07,366,75,101,53
26,991,0,203,583.04,388,81,106,54
27,1032,0,214,553.65,413,88,108,55
28,1059,0,220,526.71,438,95,109,55
29,1083,0,233,506.9,479,102,111,58
30,1088,0,257,483.82,521,111,113,58
31,1127,0,265,456.62,563,118,117,63
32,1149,0,278,435.77,596,131,120,67
33,1181,0,295,413.65,637,136,121,68
34,1224,0,313,391.3,683,142,125,72
35,1229,0,324,372.27,730,152,127,75
36,1242,0,335,350.64,774,159,132,76
37,1262,0,361,335.8,819,164,137,84
38,1256,0,375,320.47,878,174,138,85
39,1255,0,398,307.18,923,183,139,89
40,1241,0,418,296.26,981,191,141,94
41,1237,0,444,286.58,1050,200,143,97
42,1225,0,476,273.02,1106,206,146,99
43,1203,0,507,259.61,1166,212,146,108
44,1198,0,538,255.63,1228,227,146,115
45,1181,0,571,250.96,1289,233,152,121
46,1147,0,614,250.21,1348,238,154,129
47,1119,0,643,246.84,1409,248,157,134
48,1091,0,672,246.92,1474,256,160,142
49,1044,0,715,243.06,1532,263,161,149
50,1003,0,777,244.04,1581,269,162,156
51,965,0,815,251.19,1638,281,163,162
52,928,0,860,260.06,1691,290,163,167
53,910,0,904,260.32,1744,296,164,172
54,864,0,944,265.39,1813,304,164,181
55,830,0,966,270.34,1868,314,166,189
56,804,0,998,276.42,1933,319,169,192
57,761,0,1038,278.09,1990,331,170,198
58,725,0,1061,286.88,2044,339,175,207
59,678,0,1092,293.51,2111,350,181,221
60,633,0,1108,298.75,2167,362,185,230
61,605,0,1127,308.11,2221,370,188,238
62,569,0,1146,320.7,2270,375,195,251
63,508,0,1164,335.26,2335,388,198,270
64,466,0,1189,345.45,2387,403,200,287
65,422,0,1224,356.17,2442,405,204,304
66,382,0,1227,367.44,2488,415,208,329
67,358,0,1230,387.59,2522,421,210,353
68,340,0,1244,402.52,2560,431,215,373
69,310,0,1256,418.15,2593,441,220,391
70,301,0,1253,435.88,2614,455,229,417
71,289,0,1227,453.81,2636,462,234,449
72,272,0,1205,467.53,2660,471,238,484
73,256,0,1189,486.26,2681,479,242,519
74,237,0,1171,505.67,2706,495,249,551
75,227,0,1154,523.39,2724,503,255,581
76,211,0,1145,538.9,2749,511,259,612
77,196,0,1133,556.4,2766,520,262,636
78,185,0,1122,572.94,2783,522,276,656
79,177,0,1093,591.39,2797,526,291,681
80,171,0,1059,616.48,2811,534,298,712
81,160,0,1024,637.96,2827,541,308,748
82,143,0,991,655.72,2844,551,316,776
83,132,0,974,671.77,2858,554,328,798
84,122,0,953,694.3,2877,558,337,818
85,114,0,929,714,2890,567,344,845
86,106,0,896,732.38,2904,573,355,875
87,99,0,857,750.6,2919,580,360,913
88,92,0,810,769.81,2929,588,374,949
89,80,0,786,786.86,2942,594,383,974
90,70,0,750,807.89,2958,597,397,1008
91,61,0,708,829.6,2966,601,412,1037
92,57,0,673,848.47,2979,604,423,1067
93,50,0,649,871.24,2991,606,441,1078
94,43,0,631,894.35,3000,611,451,1091
95,37,0,594,913.16,3010,613,470,1112
96,38,0,558,929.58,3014,613,487,1139
97,36,0,534,947,3017,615,493,1158
98,37,0,499,968.76,3017,617,504,1183
99,40,0,475,986.21,3018,618,520,1197
100,46,0,438,1005.2,3020,623,532,1218
101,47,0,420,1025.15,3020,623,543,1230
102,46,0,397,1041.71,3022,625,559,1237
103,49,0,381,1053.74,3024,625,566,1246
104,51,0,359,1069.4,3026,629,574,1256
105,56,0,340,1080.71,3027,631,584,1267
106,60,0,311,1093.55,3028,635,601,1278
107,61,0,291,1109.31,3028,638,608,1290
108,64,0,270,1124.99,3028,638,619,1301
109,66,0,262,1140.46,3029,640,622,1307
110,71,0,242,1155.09,3031,643,629,1317
111,74,0,221,1169.11,3032,645,640,1328
112,76,0,200,1184.52,3034,645,650,1339
113,84,0,185,1197.89,3036,645,661,1344
114,86,0,174,1210.29,3037,645,669,1348
115,92,0,166,1220.06,3039,645,673,1353
116,97,0,153,1232.35,3039,645,678,1361
117,107,0,136,1242.76,3039,645,689,1367
118,116,0,121,1252.04,3042,646,696,1374
119,118,0,107,1262.92,3044,647,706,1378
120,124,0,101,1270.91,3045,647,711,1381
121,122,0,92,1279.7,3049,647,716,1387
122,128,0,89,1286.92,3052,648,719,1389
123,135,0,79,1297.23,3057,648,726,1392
124,136,0,70,1301.98,3059,649,733,1393
125,151,0,71,1306.66,3061,650,736,1393
126,157,0,66,1312.57,3063,650,742,1394
127,165,0,66,1316.01,3065,650,743,1397
128,172,0,63,1318.9,3067,650,744,1400
129,188,0,60,1323.28,3068,650,746,1401
130,203,0,55,1321.49,3069,652,750,1402
131,222,0,50,1323.77,3072,653,753,1404
132,244,0,45,1318.77,3073,653,758,1404
133,266,0,42,1318.26,3075,653,760,1405
134,280,0,40,1316.21,3075,653,762,1405
135,304,0,37,1309.56,3075,653,764,1406
136,326,0,33,1302.4,3075,653,768,1406
137,352,0,34,1299.4,3075,653,769,1407
138,388,0,34,1291.74,3075,655,770,1407
139,409,0,33,1279.53,3075,655,772,1408
140,430,0,32,1270.92,3075,656,773,1408
141,457,0,31,1263.32,3076,658,774,1408
142,476,0,29,1253.33,3077,660,776,1409
143,509,0,28,1241.3,3078,663,777,1409
144,535,0,28,1233.38,3079,666,778,1412
145,551,0,28,1221.03,3082,674,778,1412
146,579,0,29,1212.38,3085,675,778,1412
147,618,0,28,1189.94,3087,679,779,1414
148,643,0,27,1178.46,3090,681,779,1417
149,675,0,26,1169.75,3094,682,779,1421
150,708,0,25,1150.57,3099,685,780,1424
151,749,0,28,1128.04,3102,689,780,1425
152,779,0,26,1111.1,3106,694,780,1430
153,807,0,27,1090.78,3109,700,780,1434
154,835,0,29,1066.07,3113,707,780,1437
155,873,0,31,1046.82,3117,713,781,1437
156,915,0,34,1018.28,3124,720,781,1439
157,953,0,34,996.78,3130,723,781,1441
158,1007,0,36,972.94,3136,728,781,1442
159,1069,0,35,950.08,3138,731,781,1444
160,1122,0,33,923.99,3141,737,783,1447
161,1157,0,32,896.32,3145,747,783,1449
162,1202,0,37,863.17,3147,753,783,1451
163,1242,0,43,838,3147,757,783,1453
164,1292,0,46,817.24,3151,762,783,1461
165,1342,0,46,792.72,3155,768,783,1464
166,1388,0,50,771.89,3162,773,783,1467
167,1437,0,56,746.38,3167,778,783,1469
168,1480,0,60,727.09,3170,782,783,1475
169,1545,0,62,695.63,3176,787,783,1478
