Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,181,854.92,7,27,0,0
1,233,0,171,856.09,18,46,4,2
2,247,0,168,868.08,28,56,11,3
3,264,0,164,888.45,38,66,12,6
4,270,0,163,914.35,45,74,18,8
5,274,0,163,918.56,57,82,24,11
6,276,0,153,926.02,66,88,34,14
7,283,0,146,947.31,72,96,39,14
8,296,0,141,954.03,74,103,42,15
9,299,0,139,959.85,80,110,47,18
10,318,0,130,968.15,85,121,50,20
11,333,0,126,976.27,89,129,54,22
12,341,0,119,981.61,98,140,57,30
13,353,0,104,974.13,108,151,62,34
14,366,0,101,978.29,113,157,65,41
15,395,0,96,979.17,118,166,65,52
16,423,0,94,968.89,119,176,66,58
17,432,0,89,962.97,126,184,68,68
18,464,0,85,951.17,131,188,69,73
19,493,0,77,937.31,137,194,72,80
20,528,0,73,927.2,142,202,73,84
21,574,0,71,916.2,149,208,74,88
22,598,0,73,895.99,154,212,77,92
23,612,0,73,883.54,159,219,77,98
24,632,0,73,868.26,166,229,77,106
25,676,0,73,862.34,171,233,80,110
26,710,0,77,843.61,176,240,81,114
27,739,0,80,821.65,182,247,81,122
28,772,0,79,808.24,196,250,83,132
29,824,0,73,793.53,211,258,83,143
30,851,0,76,776.87,218,269,83,154
31,889,0,78,750.48,226,280,83,168
32,914,0,75,731.34,234,292,84,178
33,969,0,76,711.79,242,300,85,191
34,993,0,79,695.49,252,312,88,202
35,1027,0,81,684.08,259,321,88,211
36,1046,0,82,674.04,271,334,88,219
37,1075,0,82,659.67,279,345,91,234
38,1091,0,79,639.89,290,360,93,245
39,1122,0,89,625.66,309,364,93,260
40,1135,0,91,607.12,328,373,96,278
41,1158,0,94,582.6,341,383,96,306
42,1160,0,94,565.9,357,394,97,327
43,1177,0,92,555.4,373,413,99,346
44,1200,0,98,541.77,385,428,99,363
45,1238,0,97,528.37,401,435,99,382
46,1265,0,100,510.21,411,442,99,399
47,1264,0,95,500.07,431,463,99,428
48,1270,0,106,484.03,447,475,99,451
49,1302,0,106,478.19,462,482,101,467
50,1310,0,115,467.09,480,497,101,488
51,1297,0,139,462.45,498,512,101,521
52,1301,0,150,443.26,523,529,103,542
53,1294,0,172,430.99,548,542,103,575
54,1313,0,179,409.36,568,557,104,599
55,1314,0,181,408.38,585,571,104,634
56,1294,0,186,405.73,609,599,105,658
57,1306,0,197,396.72,633,617,105,685
58,1297,0,205,400.28,656,632,105,705
59,1284,0,214,392.39,677,644,105,730
60,1282,0,224,396.94,703,656,105,758
61,1273,0,230,398.32,723,670,106,793
62,1274,0,229,395.7,749,699,107,822
63,1258,0,235,397.56,779,716,107,851
64,1224,0,237,398.45,812,734,109,882
65,1206,0,249,400.53,842,748,110,908
66,1190,0,261,402.33,868,769,110,940
67,1167,0,266,399.02,898,784,111,972
68,1136,0,281,394.27,934,811,112,997
69,1119,0,279,392.85,957,846,112,1029
70,1113,0,278,397.71,981,870,114,1052
71,1101,0,280,400.21,1009,897,114,1074
72,1085,0,279,401.17,1041,913,114,1106
73,1055,0,279,404.52,1066,938,115,1137
74,1051,0,298,415.11,1092,950,115,1164
75,1036,0,298,418.85,1117,971,115,1183
76,1009,0,316,426.57,1145,983,115,1205
77,987,0,328,429.76,1167,998,116,1235
78,952,0,342,437.87,1206,1018,116,1260
79,920,0,343,443.81,1238,1037,117,1286
80,901,0,347,450.05,1270,1060,117,1309
81,877,0,356,458.27,1302,1077,118,1341
82,867,0,357,468.47,1334,1095,118,1358
83,862,0,348,478.36,1358,1115,118,1387
84,838,0,350,481.77,1389,1135,118,1406
85,811,0,348,489.97,1416,1156,119,1427
86,799,0,336,501.83,1445,1180,121,1454
87,789,0,340,510.51,1466,1197,122,1476
88,776,0,319,514.67,1488,1230,125,1495
89,769,0,314,517.93,1511,1249,126,1517
90,758,0,320,518.68,1537,1265,126,1544
91,748,0,323,534.29,1558,1287,126,1562
92,735,0,329,539.44,1572,1303,126,1583
93,745,0,314,542.67,1584,1323,126,1610
94,748,0,310,542.52,1602,1352,126,1626
95,736,0,303,553.21,1624,1369,127,1654
96,725,0,312,560.99,1642,1385,127,1674
97,742,0,299,570.95,1661,1406,128,1689
98,746,0,294,580.43,1674,1430,128,1703
99,734,0,292,589.39,1693,1443,129,1724
100,733,0,279,598.11,1708,1463,133,1744
101,733,0,266,595.2,1727,1485,134,1765
102,734,0,263,603.45,1748,1494,138,1783
103,743,0,258,616.45,1765,1510,139,1797
104,740,0,244,629.73,1785,1537,140,1811
105,728,0,236,634.89,1805,1553,141,1837
106,716,0,239,633.97,1823,1571,141,1857
107,700,0,232,645.65,1851,1590,141,1882
108,698,0,236,657.93,1873,1607,143,1891
109,682,0,229,664.45,1892,1623,143,1916
110,681,0,234,666.57,1904,1637,143,1930
111,667,0,232,668.53,1924,1652,143,1953
112,640,0,219,680.59,1950,1674,145,1968
113,619,0,209,689.05,1968,1691,147,1995
114,637,0,205,695.43,1982,1708,147,2015
115,616,0,205,698.29,2003,1722,147,2037
116,622,0,202,704.67,2016,1736,148,2053
117,626,0,202,705.2,2033,1750,149,2063
118,624,0,202,701.89,2045,1766,149,2077
119,642,0,202,699.15,2056,1778,149,2099
120,641,0,190,691.93,2068,1798,151,2116
121,656,0,187,695.28,2078,1813,152,2128
122,657,0,179,700.49,2085,1833,154,2144
123,683,0,173,694.69,2095,1843,156,2161
124,694,0,166,695.29,2111,1857,156,2174
125,715,0,161,695.65,2122,1873,158,2183
126,734,0,157,693.96,2134,1885,158,2197
127,737,0,155,689.59,2143,1894,158,2208
128,745,0,155,690.61,2159,1909,158,2215
129,759,0,154,682.99,2172,1921,159,2233
130,770,0,158,665.2,2190,1932,159,2242
131,786,0,161,670.77,2203,1942,160,2256
132,812,0,152,655.32,2214,1956,161,2269
133,823,0,155,648.73,2232,1969,163,2283
134,836,0,162,644.8,2258,1979,164,2300
135,846,0,174,643.13,2274,1993,164,2320
136,842,0,178,636.97,2292,2005,165,2340
137,859,0,185,635.99,2304,2014,165,2354
138,876,0,193,628.23,2322,2025,166,2370
139,892,0,185,619.11,2343,2041,169,2386
140,898,0,183,608.91,2375,2056,171,2400
141,904,0,178,605.89,2400,2073,171,2410
142,899,0,181,593.15,2421,2088,171,2421
143,908,0,185,582.61,2439,2104,173,2441
144,930,0,183,578.15,2453,2123,173,2458
145,926,0,193,573.61,2471,2138,174,2468
146,937,0,195,563.45,2487,2152,175,2491
147,957,0,204,560.2,2504,2160,178,2501
148,984,0,200,556.04,2522,2178,180,2516
149,988,0,192,549.85,2544,2195,181,2532
150,996,0,197,551.68,2560,2211,181,2557
151,995,0,203,552.68,2580,2225,181,2578
152,986,0,202,546.96,2602,2246,182,2604
153,990,0,203,542.53,2616,2271,182,2626
