Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,189,3195.25,10,25,0,0
1,182,0,179,3146.5,24,48,7,0
2,184,0,173,3153.73,27,71,8,0
3,204,0,160,3106.59,32,87,14,0
4,223,0,143,3068.66,35,107,19,2
5,238,0,128,3052.76,37,122,24,7
6,260,0,126,3034.5,37,139,25,8
7,273,0,122,2986.22,42,159,29,11
8,302,0,118,2944.58,47,174,30,14
9,318,0,118,2916.2,52,184,34,15
10,347,0,109,2877.76,54,209,35,15
11,366,0,96,2821.71,58,232,41,17
12,385,0,89,2764.73,60,253,43,18
13,412,0,82,2719.4,63,271,44,19
14,451,0,78,2666.63,66,291,46,21
15,484,0,74,2604.5,74,315,47,22
16,519,0,70,2548.49,80,328,48,25
17,547,0,68,2494.54,86,351,49,29
18,595,0,71,2433.24,92,366,50,30
19,613,0,73,2364.18,100,393,51,30
20,637,0,70,2308.59,106,420,53,32
21,677,0,65,2243.64,114,448,55,34
22,729,0,61,2178.2,117,472,56,39
23,775,0,57,2106.56,120,499,58,41
24,801,0,55,2039.89,127,532,59,41
25,868,0,53,1977.35,127,551,60,43
26,919,0,51,1911.26,131,583,60,44
27,969,0,50,1842.72,139,619,61,44
28,1048,0,45,1771.68,144,652,61,45
29,1099,0,44,1693.07,150,693,63,45
30,1136,0,41,1614.96,155,740,63,45
31,1162,0,40,1546.27,159,791,64,46
32,1241,0,39,1491.83,164,822,64,46
33,1282,0,35,1420.73,170,866,65,49
34,1321,0,36,1345.33,173,916,66,50
35,1379,0,37,1284.12,175,957,66,50
36,1428,0,36,1209.71,181,1003,66,50
37,1478,0,37,1137.05,186,1058,66,51
38,1509,0,42,1073.44,191,1113,66,51
39,1556,0,44,1017.32,200,1159,67,52
40,1625,0,48,965.3,203,1198,68,52
41,1666,0,49,907.17,206,1265,69,52
42,1698,0,56,840.59,215,1325,69,53
43,1747,0,57,784.35,224,1373,70,53
44,1778,0,56,728.35,233,1440,71,53
45,1811,0,55,673.01,241,1506,72,54
46,1828,0,56,607.06,253,1569,72,55
47,1878,0,51,561.93,258,1624,72,56
48,1913,0,51,517.56,268,1689,72,58
49,1941,0,53,475,273,1755,73,59
50,1963,0,55,437.35,279,1826,74,60
51,1986,0,59,396.23,285,1886,75,60
52,2004,0,60,367.09,293,1949,75,62
53,2040,0,58,333.52,305,2020,75,65
54,2048,0,54,313.26,316,2105,75,67
55,2049,0,62,302.54,330,2172,75,67
56,2072,0,58,288.94,342,2246,75,71
57,2078,0,57,269.69,352,2330,76,73
58,2069,0,61,264.11,364,2400,76,76
59,2052,0,58,248.37,379,2474,76,79
60,2067,0,68,245.34,389,2546,76,82
61,2075,0,69,234.2,396,2616,76,86
62,2086,0,69,233.14,410,2675,77,88
63,2096,0,72,215.97,419,2733,77,91
64,2115,0,80,210.37,433,2801,77,92
65,2115,0,87,201.49,443,2869,77,93
66,2097,0,90,199.31,457,2945,77,95
67,2065,0,91,194.91,472,3030,77,98
68,2041,0,84,199.03,486,3111,79,101
69,2017,0,90,194.03,501,3192,79,105
70,2006,0,87,190.31,510,3256,79,108
71,1991,0,91,191.4,521,3336,79,109
72,1981,0,97,196,532,3410,79,110
73,1969,0,99,192.46,545,3481,79,115
74,1957,0,97,196.03,556,3554,79,118
75,1943,0,107,196.54,568,3630,79,120
76,1942,0,113,197.94,584,3695,79,124
77,1921,0,119,196.26,599,3771,79,129
78,1913,0,128,196.94,617,3842,79,132
79,1899,0,130,199.63,629,3915,79,138
80,1873,0,144,201.97,646,3993,80,144
81,1864,0,148,208.71,660,4074,80,147
82,1845,0,153,208.2,678,4153,80,148
83,1835,0,152,213.43,692,4221,80,152
84,1815,0,158,211.06,703,4287,80,156
85,1822,0,165,217.37,723,4346,80,162
86,1807,0,163,219.09,745,4416,80,166
87,1807,0,159,223.26,760,4470,81,173
88,1777,0,160,220.74,776,4543,81,176
89,1775,0,157,225.09,794,4603,81,180
90,1777,0,166,227.03,813,4661,81,186
91,1733,0,178,233.43,830,4733,81,189
92,1720,0,182,238.46,847,4794,81,195
93,1689,0,186,239.49,860,4874,81,200
94,1677,0,187,238.97,873,4941,81,205
95,1672,0,197,242.63,887,5003,81,213
96,1671,0,211,245.74,905,5062,81,216
97,1658,0,200,255.23,917,5126,81,225
98,1646,0,204,253.66,940,5180,82,227
99,1641,0,205,260.8,957,5249,82,230
100,1622,0,213,268,969,5310,83,234
101,1609,0,220,268.69,977,5365,85,238
102,1619,0,230,270.89,990,5420,85,239
103,1618,0,230,271.74,1008,5483,85,245
104,1597,0,229,274.71,1025,5554,85,252
105,1592,0,232,278.49,1044,5608,85,261
106,1576,0,233,285.69,1064,5678,86,271
107,1554,0,240,291.23,1087,5741,87,280
108,1538,0,246,296.57,1100,5818,87,283
109,1534,0,241,301.94,1112,5897,88,288
110,1528,0,243,303.63,1139,5950,88,295
111,1533,0,231,314.34,1153,6003,91,302
112,1518,0,229,319,1173,6067,92,306
113,1508,0,222,322.69,1191,6131,93,309
114,1507,0,219,332.09,1205,6193,95,311
115,1485,0,215,336.11,1226,6259,96,315
116,1465,0,212,340,1244,6318,99,319
117,1446,0,207,350.14,1261,6373,99,323
118,1435,0,207,355.14,1286,6421,100,326
119,1425,0,210,362.66,1307,6464,102,336
120,1413,0,208,369,1330,6524,103,343
121,1397,0,215,374.11,1358,6575,104,347
122,1405,0,219,379.71,1376,6624,106,356
123,1377,0,226,378.17,1398,6689,106,361
124,1357,0,226,389.97,1418,6758,109,366
125,1353,0,223,399.26,1434,6807,111,369
126,1328,0,231,399.43,1453,6869,116,369
127,1328,0,236,402.69,1462,6918,118,374
128,1310,0,237,411.71,1477,6972,120,380
129,1293,0,248,415.91,1491,7038,125,381
130,1303,0,240,417.74,1512,7091,128,390
131,1292,0,243,429.94,1534,7148,129,392
