Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,1954,0,88,393.91,524,1508,56,49
44,1988,0,91,356,537,1569,56,53
45,2048,0,98,330.71,547,1631,56,61
46,2042,0,97,306.58,557,1707,56,70
47,2057,0,94,281.69,567,1769,56,79
48,2090,0,95,260.13,576,1826,56,85
49,2113,0,95,240.18,593,1897,56,92
50,2159,0,94,221.8,609,1967,56,96
51,2194,0,102,199.79,622,2037,56,105
52,2215,0,109,186.7,642,2103,56,111
53,2208,0,105,173.23,661,2198,56,117
54,2207,0,108,160.17,680,2285,57,130
55,2209,0,108,149.68,694,2374,57,136
56,2219,0,116,138.09,706,2454,58,147
57,2205,0,118,130.33,715,2532,58,158
58,2211,0,116,117.63,730,2626,58,169
59,2211,0,108,108.14,744,2705,58,183
60,2206,0,109,97.74,752,2790,59,195
61,2201,0,98,89.83,769,2881,59,207
62,2202,0,87,83.91,788,2965,59,213
63,2184,0,86,81.25,803,3048,59,230
64,2197,0,85,77.45,809,3117,59,240
65,2215,0,87,77.53,821,3181,60,248
66,2232,0,89,73.81,836,3245,60,262
67,2232,0,97,74.86,854,3322,60,274
68,2237,0,103,70.43,869,3390,60,288
69,2237,0,103,71.67,883,3465,60,305
70,2217,0,110,67.9,895,3530,60,320
71,2223,0,118,66.1,904,3592,60,334
72,2206,0,119,70.71,921,3663,60,350
73,2215,0,118,67.14,933,3738,60,361
74,2202,0,119,64.48,950,3809,61,376
75,2179,0,115,62.29,980,3876,62,388
76,2166,0,119,62.24,998,3963,63,402
77,2163,0,123,64.24,1010,4036,63,420
78,2156,0,124,64.57,1024,4108,64,439
79,2165,0,119,66.29,1035,4176,65,451
80,2159,0,116,69.33,1049,4257,65,461
81,2142,0,123,68.86,1062,4317,65,479
82,2132,0,133,68.76,1079,4386,66,493
83,2109,0,131,67.52,1092,4451,67,510
84,2080,0,132,68.76,1101,4526,68,522
85,2099,0,134,69.19,1110,4589,69,535
86,2087,0,129,69.19,1120,4660,69,550
87,2067,0,132,67.86,1127,4740,70,563
88,2054,0,128,67.38,1141,4822,71,575
89,2061,0,120,71.52,1150,4891,72,589
90,2061,0,125,69.33,1164,4964,73,599
91,2079,0,109,71.24,1179,5042,73,610
92,2050,0,112,70.95,1202,5115,73,625
93,2069,0,124,70.48,1212,5180,73,635
94,2058,0,123,74,1230,5258,74,650
95,2060,0,115,72.29,1242,5334,75,660
96,2031,0,105,76.19,1261,5414,76,679
97,2021,0,103,81.33,1278,5474,76,695
98,2014,0,104,79.62,1291,5530,76,710
99,2004,0,106,81.24,1302,5605,77,718
100,1981,0,96,81.52,1307,5686,81,745
101,1995,0,84,83.24,1316,5758,82,755
102,1973,0,84,88.57,1328,5828,84,767
103,1959,0,80,87.52,1336,5897,87,780
104,1930,0,79,89.9,1343,5975,91,792
105,1978,0,77,89.14,1347,6024,91,803
106,2011,0,78,91.48,1357,6080,91,812
107,1997,0,78,89.29,1367,6161,93,828
108,2034,0,81,91.76,1375,6219,95,838
109,2036,0,79,91.29,1383,6285,96,853
110,2046,0,76,92.24,1391,6358,96,865
111,2049,0,73,90.24,1400,6428,97,878
112,2042,0,72,90.33,1414,6494,101,900
113,2018,0,76,93,1428,6572,105,909
114,2030,0,80,94.71,1436,6638,109,919
115,2034,0,78,93.29,1441,6702,111,929
116,2059,0,81,95.19,1449,6762,111,940
117,2057,0,76,95.1,1462,6851,112,948
118,2057,0,77,92.52,1470,6916,112,959
119,2082,0,76,94.62,1478,6978,112,972
120,2070,0,72,92.14,1491,7049,113,983
121,2051,0,67,96.52,1503,7123,115,994
122,2044,0,68,99.76,1508,7180,116,1005
123,2055,0,76,98.33,1519,7243,119,1014
124,2054,0,76,99.48,1532,7319,120,1026
125,2038,0,74,98.71,1543,7397,122,1037
126,2045,0,78,99.86,1551,7462,122,1052
127,2066,0,69,100.62,1559,7529,123,1068
128,2070,0,69,102.81,1567,7586,124,1082
129,2064,0,73,105.1,1571,7663,125,1098
130,2073,0,79,106.67,1573,7730,129,1110
131,2076,0,87,111.86,1584,7786,130,1125
132,2042,0,83,107.38,1604,7866,132,1134
133,2042,0,90,109.86,1611,7928,133,1141
134,2013,0,88,110.67,1627,8009,135,1153
135,1998,0,88,114.33,1639,8089,136,1171
136,1988,0,84,111.76,1652,8166,140,1181
137,1967,0,84,111,1666,8249,144,1195
138,1965,0,80,107.95,1674,8316,147,1207
139,1984,0,77,109.57,1687,8379,149,1214
140,1954,0,77,111.05,1702,8459,150,1223
141,1943,0,75,110.48,1711,8529,151,1233
142,1934,0,76,111.29,1723,8600,151,1250
143,1942,0,79,107.57,1734,8672,153,1262
144,1957,0,82,107.67,1747,8724,156,1275
145,1967,0,79,110.62,1758,8797,158,1290
146,1949,0,85,108.81,1768,8864,160,1302
147,1967,0,76,107.76,1779,8930,161,1316
148,1987,0,76,107.19,1786,8999,163,1324
149,1995,0,71,106.24,1796,9069,166,1334
150,2001,0,69,105.67,1806,9140,167,1346
151,2055,0,62,102.19,1811,9197,170,1353
152,2056,0,68,101.81,1819,9261,170,1361
153,2052,0,68,102.19,1831,9324,171,1371
154,2052,0,67,100.29,1844,9404,174,1381
155,2037,0,69,97.71,1858,9474,176,1402
156,2053,0,67,99,1869,9533,176,1413
157,2065,0,67,96.33,1880,9590,180,1425
158,2065,0,67,91.14,1896,9652,181,1439
159,2058,0,68,86.95,1904,9723,184,1455
160,2066,0,63,87.1,1914,9792,185,1474
161,2078,0,59,88.71,1927,9861,185,1484
162,2076,0,63,86.52,1939,9941,185,1496
163,2066,0,69,80.24,1953,10007,190,1503
164,2049,0,75,80.9,1966,10087,192,1509
165,2049,0,79,81.67,1985,10140,193,1525
166,2046,0,85,76.9,2005,10196,195,1541
167,2034,0,87,77.24,2025,10261,195,1553
168,2052,0,80,79.33,2035,10328,197,1564
169,2070,0,82,72.86,2041,10392,198,1581
170,2047,0,79,74.48,2060,10462,200,1592
171,2028,0,72,71.24,2070,10543,201,1602
172,2029,0,70,70.57,2077,10615,203,1621
173,2031,0,59,70.38,2088,10692,203,1631
174,2046,0,55,69.9,2100,10758,209,1643
175,2041,0,57,69.43,2107,10828,213,1658
176,2056,0,62,70.86,2112,10891,214,1662
177,2065,0,57,71.62,2123,10960,214,1674
178,2058,0,57,69.67,2132,11027,216,1687
179,2044,0,59,66.24,2144,11093,217,1700
180,2045,0,59,66.9,2150,11152,220,1713
181,2039,0,59,68.14,2160,11222,220,1724
182,2032,0,63,67.67,2173,11305,223,1733
183,2047,0,64,65.67,2181,11376,225,1744
184,2034,0,63,65.29,2194,11445,228,1758
185,2020,0,70,66.57,2216,11520,228,1776
186,2009,0,72,64.95,2228,11595,233,1790
187,2008,0,76,67.05,2235,11646,236,1805
188,2033,0,84,66,2245,11693,238,1813
189,2056,0,85,66.1,2252,11760,240,1822
190,2080,0,89,65.81,2267,11816,240,1838
191,2128,0,95,64.95,2290,11865,242,1842
192,2108,0,93,62.86,2314,11938,242,1857
193,2070,0,93,66.19,2330,12013,245,1867
194,2075,0,95,64.14,2339,12084,246,1887
195,2051,0,98,65.1,2349,12175,247,1901
196,2077,0,98,66.76,2356,12238,247,1911
197,2078,0,99,63.71,2367,12308,248,1920
198,2082,0,104,64.38,2381,12367,249,1927
199,2091,0,103,64,2398,12430,249,1937
200,2082,0,100,64.38,2411,12500,251,1950
201,2063,0,102,65.52,2423,12568,251,1969
202,2072,0,97,67.43,2440,12632,254,1978
203,2067,0,97,64.1,2456,12692,256,1994
204,2056,0,99,66,2472,12754,258,2005
205,2074,0,98,68.86,2482,12817,261,2021
206,2087,0,104,66.95,2503,12881,266,2037
207,2064,0,108,68.38,2519,12958,268,2048
208,2068,0,110,68.1,2538,13020,268,2064
209,2084,0,117,68.95,2554,13082,269,2079
210,2075,0,120,67.33,2562,13144,272,2093
211,2068,0,115,71.43,2576,13215,275,2104
212,2072,0,116,71.33,2590,13279,278,2113
213,2079,0,123,72.29,2607,13354,278,2122
214,2073,0,120,69.62,2618,13430,279,2138
215,2059,0,121,68.48,2636,13492,280,2149
216,2041,0,124,72.95,2653,13551,282,2164
217,2060,0,122,74.29,2667,13607,285,2174
218,2066,0,130,75.52,2687,13662,287,2189
219,2066,0,133,74.57,2710,13719,290,2202
220,2046,0,138,73.33,2735,13788,290,2212
221,2039,0,140,74.67,2757,13851,292,2224
222,2046,0,145,78,2781,13911,293,2233
223,2042,0,147,77.9,2808,13972,294,2245
224,2021,0,141,77.24,2831,14052,297,2265
225,1992,0,145,80.19,2856,14121,299,2276
226,1973,0,144,80.38,2882,14176,300,2287
227,1968,0,156,81.24,2901,14245,304,2297
228,1920,0,149,84.57,2924,14326,306,2312
229,1940,0,149,83.52,2935,14375,306,2325
230,1966,0,144,87.52,2947,14433,308,2330
231,1932,0,138,86.76,2960,14516,311,2342
232,1931,0,136,90.95,2974,14588,311,2358
233,1928,0,141,89.81,2984,14642,314,2366
234,1927,0,143,91.33,3004,14707,317,2375
235,1931,0,141,92.48,3015,14772,317,2392
236,1915,0,140,88.76,3034,14832,317,2407
237,1912,0,139,89.24,3049,14908,318,2420
238,1898,0,140,91.62,3077,14972,319,2430
239,1901,0,147,92.48,3089,15030,320,2440
240,1888,0,144,91.05,3105,15100,321,2452
241,1854,0,146,91.52,3122,15169,324,2466
242,1838,0,132,98.57,3140,15247,326,2486
243,1849,0,135,96.38,3161,15316,327,2498
244,1864,0,127,94.48,3168,15377,330,2515
245,1866,0,122,96.95,3188,15444,336,2528
246,1872,0,119,97.81,3208,15503,338,2535
247,1855,0,119,97.43,3227,15571,340,2547
248,1865,0,118,98.48,3237,15638,341,2562
249,1871,0,113,101.14,3247,15693,342,2571
250,1895,0,106,100.1,3266,15749,347,2578
251,1904,0,101,95.9,3277,15812,349,2585
252,1922,0,99,96.1,3289,15863,351,2594
253,1917,0,96,93.43,3301,15940,353,2613
254,1917,0,101,92.67,3315,16022,354,2623
255,1935,0,99,92.57,3330,16080,355,2636
256,1913,0,98,89.33,3349,16160,356,2643
257,1905,0,95,91.14,3361,16237,359,2650
258,1860,0,89,92.95,3379,16330,364,2662
259,1866,0,83,92,3396,16394,366,2675
260,1871,0,78,94.57,3407,16468,369,2679
261,1885,0,82,93.81,3418,16514,370,2693
262,1871,0,79,100.1,3433,16586,371,2703
263,1896,0,80,94.95,3441,16641,373,2716
264,1891,0,81,96.05,3450,16698,374,2739
265,1887,0,82,98.81,3463,16753,377,2751
266,1904,0,76,99.38,3472,16813,378,2765
267,1931,0,79,97,3480,16877,378,2766
268,1937,0,81,99.67,3489,16930,378,2778
269,1937,0,77,96.48,3503,16989,382,2786
270,1914,0,85,92.81,3513,17062,385,2799
271,1918,0,85,96.81,3524,17138,386,2805
272,1930,0,79,95.38,3536,17205,388,2814
273,1911,0,77,98.33,3546,17280,389,2826
274,1931,0,75,93.86,3560,17341,390,2839
275,1942,0,77,92.62,3570,17408,390,2846
276,1944,0,80,91.76,3586,17468,392,2858
277,1926,0,88,92.14,3598,17542,393,2877
278,1928,0,88,91.76,3609,17603,395,2884
279,1939,0,88,91.29,3620,17666,397,2893
280,1957,0,91,93.95,3626,17727,399,2902
281,1963,0,93,91.48,3638,17792,401,2916
282,1942,0,83,87.95,3654,17865,402,2929
283,1978,0,79,87.9,3667,17935,403,2936
284,1983,0,80,86,3680,17992,404,2949
285,1997,0,83,82.19,3692,18057,405,2962
286,1995,0,82,79.71,3704,18130,408,2970
287,1995,0,85,75.95,3713,18200,411,2985
288,2001,0,85,78,3728,18265,414,2994
289,2008,0,86,77.33,3738,18324,417,3006
290,2027,0,83,76.38,3751,18388,417,3017
291,2028,0,85,70.29,3772,18441,423,3030
292,2052,0,90,68.86,3786,18497,423,3043
293,2047,0,89,65.9,3806,18561,423,3055
294,2041,0,88,68.1,3819,18636,423,3062
295,2059,0,87,68.62,3832,18709,423,3070
296,2080,0,89,65.48,3842,18778,425,3074
297,2102,0,88,65.76,3854,18847,428,3085
298,2095,0,89,63.29,3869,18918,431,3094
299,2115,0,93,65.19,3885,18980,433,3104
300,2125,0,89,66.9,3904,19049,438,3114
301,2107,0,82,64.76,3917,19123,439,3137
302,2102,0,78,62.48,3932,19197,441,3153
303,2106,0,68,65.14,3943,19278,442,3165
304,2085,0,67,62.95,3953,19376,442,3175
305,2120,0,65,65.14,3963,19432,444,3187
306,2121,0,63,64.76,3968,19500,447,3199
307,2106,0,60,64.95,3977,19572,448,3212
308,2110,0,57,66.57,3992,19642,449,3223
309,2096,0,60,66.38,4000,19709,450,3235
310,2089,0,66,65.24,4013,19781,451,3253
311,2079,0,65,65.14,4030,19862,452,3267
312,2051,0,68,63.33,4050,19943,453,3275
313,2030,0,71,65.14,4063,20012,454,3290
314,2014,0,81,67.33,4080,20085,455,3299
315,1996,0,74,66.67,4092,20165,457,3311
316,2001,0,70,70,4103,20238,458,3326
317,2003,0,74,68.29,4117,20301,458,3339
318,2012,0,72,72.19,4124,20362,460,3351
319,2015,0,79,68.86,4136,20432,463,3357
320,2003,0,85,68.57,4153,20489,464,3371
321,2012,0,91,66.1,4161,20561,466,3390
322,2022,0,93,69.05,4175,20624,468,3404
323,2007,0,91,68.86,4190,20688,471,3421
324,2004,0,96,68.67,4201,20761,472,3436
325,2029,0,100,69.81,4211,20819,475,3444
326,2034,0,99,72.86,4225,20899,476,3456
327,2054,0,95,72.1,4238,20972,476,3464
328,2080,0,95,70.1,4254,21036,477,3473
329,2081,0,94,72.48,4265,21109,477,3479
330,2065,0,96,72.19,4273,21177,478,3492
331,2096,0,97,70,4283,21232,480,3502
332,2090,0,97,68.95,4297,21293,483,3509
333,2107,0,99,70.38,4306,21356,485,3517
334,2100,0,104,67.05,4313,21447,486,3526
335,2105,0,99,63.67,4322,21516,487,3534
336,2076,0,101,69.38,4331,21600,491,3546
337,2064,0,101,66.9,4347,21685,491,3556
338,2063,0,102,70.33,4359,21757,492,3563
339,2065,0,107,68.05,4367,21824,493,3577
340,2078,0,107,69.76,4375,21889,495,3586
341,2070,0,111,68.52,4390,21957,497,3598
342,2078,0,114,70.14,4393,22027,500,3612
343,2064,0,117,70.43,4403,22107,500,3621
344,2052,0,117,71.38,4418,22179,502,3632
345,2041,0,123,74.24,4434,22237,503,3644
346,2052,0,127,72.71,4439,22313,505,3659
347,2064,0,128,70.33,4448,22379,509,3673
348,2074,0,127,71.48,4454,22448,511,3685
349,2061,0,122,75.48,4462,22527,513,3695
350,2069,0,117,77.38,4471,22595,517,3703
351,2055,0,110,75.57,4483,22677,521,3719
352,2079,0,103,71.29,4495,22752,525,3728
353,2088,0,102,71.76,4504,22803,526,3740
354,2056,0,107,73.1,4522,22885,527,3753
355,2040,0,104,69.86,4532,22963,528,3766
356,2022,0,105,69.38,4546,23029,531,3778
357,2024,0,98,71.19,4562,23119,532,3789
358,2026,0,103,72.24,4573,23197,535,3798
359,2024,0,101,74.1,4590,23257,539,3817
360,2018,0,100,74.38,4600,23318,542,3829
361,2006,0,104,77.9,4616,23389,545,3834
362,2005,0,102,74.86,4627,23469,545,3845
363,2002,0,97,75.9,4642,23530,549,3857
364,1987,0,95,73.62,4652,23597,554,3873
365,2007,0,92,73.71,4661,23662,554,3884
366,2005,0,84,75.67,4676,23745,556,3895
367,1997,0,77,78.24,4690,23816,559,3902
368,1982,0,80,83.29,4707,23876,561,3912
369,1989,0,78,87,4723,23936,562,3924
370,1972,0,72,82.71,4735,24007,567,3940
371,1993,0,74,82.33,4743,24058,569,3950
372,1989,0,73,82.81,4754,24124,569,3967
373,1987,0,73,81.71,4764,24189,570,3979
374,2006,0,77,84.95,4775,24236,571,3995
375,2021,0,75,84.29,4783,24293,572,4005
376,2012,0,70,82.95,4795,24370,575,4027
377,2028,0,68,85.14,4803,24431,578,4038
378,2043,0,65,86.38,4814,24495,578,4048
379,2049,0,67,88.19,4827,24563,581,4065
380,2029,0,62,87.24,4844,24631,583,4080
381,2021,0,63,85.9,4847,24702,584,4092
382,2016,0,65,86.95,4852,24773,585,4104
383,2003,0,66,85.33,4861,24846,587,4116
384,2025,0,67,86.19,4874,24899,588,4134
385,2025,0,71,89.24,4881,24970,590,4143
386,2041,0,74,87.33,4890,25026,592,4153
387,2028,0,73,88,4900,25084,595,4166
388,2023,0,79,87.24,4912,25161,599,4180
389,2008,0,78,86.81,4935,25227,600,4195
390,2013,0,84,85.38,4941,25299,603,4203
391,2023,0,90,84.38,4957,25349,603,4215
392,2023,0,96,83.9,4972,25414,606,4221
393,2034,0,97,87.24,4986,25470,607,4233
394,2047,0,100,87.62,4996,25537,611,4244
395,2065,0,102,86.76,5007,25592,611,4256
396,2039,0,108,86.86,5021,25660,615,4272
397,2038,0,105,87.9,5039,25717,616,4287
398,2028,0,100,91.71,5050,25793,619,4300
399,2029,0,106,86.76,5058,25858,621,4310
400,2018,0,98,88.86,5071,25936,624,4322
401,2034,0,96,85.19,5082,26008,626,4333
402,2050,0,96,84.48,5095,26079,630,4339
403,2037,0,89,84.67,5112,26161,631,4346
404,2056,0,88,83.1,5121,26224,633,4353
405,2035,0,91,83.24,5127,26298,635,4366
406,2042,0,88,81.62,5137,26369,636,4381
407,2083,0,84,80.38,5146,26435,637,4390
408,2080,0,80,81.9,5157,26505,639,4402
409,2079,0,73,81.33,5169,26582,644,4417
410,2081,0,71,81.14,5194,26644,648,4428
411,2072,0,73,79.52,5210,26719,651,4442
412,2074,0,76,83.24,5225,26782,652,4457
413,2082,0,78,83.81,5241,26835,654,4469
414,2096,0,82,84.24,5253,26896,657,4484
415,2094,0,77,82.71,5269,26972,658,4496
416,2077,0,79,81.52,5283,27051,659,4505
417,2100,0,84,82.48,5291,27116,659,4515
418,2089,0,89,82,5302,27180,662,4524
419,2081,0,88,77.52,5320,27253,662,4531
420,2090,0,91,79.14,5334,27319,663,4551
421,2081,0,91,77.57,5354,27389,664,4563
422,2058,0,96,77,5373,27465,665,4579
423,2068,0,102,77.67,5386,27528,666,4589
424,2032,0,105,76.29,5400,27604,670,4608
425,2054,0,106,77.24,5414,27674,673,4619
426,2055,0,109,77.9,5428,27747,673,4629
427,2065,0,113,78.29,5450,27801,674,4638
428,2053,0,113,77.71,5468,27875,674,4648
429,2065,0,117,75.9,5484,27948,675,4657
430,2049,0,114,74.71,5497,28018,677,4681
431,2052,0,112,74.14,5505,28085,680,4689
432,2028,0,112,78.81,5522,28158,681,4701
433,2026,0,114,81,5534,28233,682,4716
434,2024,0,118,81.57,5552,28303,683,4723
435,2018,0,115,79.29,5562,28388,685,4738
436,2029,0,120,85.86,5573,28456,686,4745
437,2035,0,117,81.1,5586,28522,686,4757
438,2045,0,114,81.38,5607,28594,686,4764
439,2016,0,126,85.48,5619,28663,688,4782
440,2020,0,129,85.48,5634,28714,691,4790
441,2018,0,132,87.57,5646,28785,695,4799
442,2010,0,135,86.14,5666,28846,696,4803
443,1998,0,134,90.05,5676,28925,698,4817
444,1995,0,139,92.14,5692,28999,701,4825
445,1984,0,144,89.76,5707,29067,702,4832
446,1964,0,149,91.76,5726,29132,705,4846
447,1952,0,150,94.62,5745,29202,706,4858
448,1944,0,151,94.81,5769,29261,710,4870
449,1943,0,157,95,5789,29330,711,4877
450,1934,0,160,98.05,5814,29396,712,4888
451,1912,0,168,100.9,5830,29462,712,4898
452,1895,0,177,99.76,5850,29521,714,4904
453,1910,0,182,98.57,5864,29576,715,4916
454,1908,0,171,100.29,5894,29648,719,4927
455,1891,0,170,101.9,5913,29715,722,4938
456,1858,0,169,107.62,5942,29780,724,4954
457,1855,0,177,107.95,5974,29848,725,4966
458,1859,0,170,108,5998,29906,726,4978
459,1861,0,171,111.05,6013,29970,727,4984
460,1849,0,163,113.14,6038,30042,729,4997
461,1832,0,160,116.95,6065,30116,730,5004
462,1770,0,157,120.14,6091,30207,735,5017
463,1796,0,158,121.1,6113,30272,740,5026
464,1789,0,159,120.05,6137,30337,742,5032
465,1777,0,156,123,6161,30406,743,5040
466,1769,0,157,122.29,6191,30477,748,5046
467,1751,0,163,121.05,6214,30541,749,5056
468,1717,0,166,123.81,6239,30625,751,5075
469,1711,0,164,127.33,6254,30687,752,5086
470,1681,0,164,132.62,6279,30753,754,5091
471,1693,0,163,133.95,6301,30820,758,5098
472,1668,0,166,138.24,6330,30882,760,5108
473,1636,0,162,140.24,6362,30944,762,5116
474,1624,0,154,139.57,6392,31010,765,5126
475,1624,0,156,144.62,6408,31069,768,5135
476,1635,0,162,148.24,6428,31121,770,5146
477,1601,0,167,148.76,6451,31189,773,5159
478,1583,0,159,150,6468,31254,774,5166
479,1599,0,153,153.33,6481,31308,775,5174
480,1592,0,145,153.24,6505,31366,779,5181
481,1549,0,141,155.81,6527,31426,782,5200
482,1551,0,132,159.43,6537,31492,784,5210
483,1538,0,131,161.19,6554,31565,786,5219
484,1551,0,135,161.48,6568,31632,787,5229
485,1551,0,142,163.86,6585,31684,791,5238
486,1540,0,132,165.76,6606,31747,792,5249
487,1550,0,122,172.95,6625,31809,793,5255
488,1548,0,121,171.33,6640,31870,794,5261
489,1556,0,126,171.24,6655,31922,795,5270
490,1547,0,124,174.67,6669,31986,798,5278
491,1578,0,123,176.71,6679,32035,799,5285
492,1581,0,128,170.57,6692,32098,802,5296
493,1605,0,131,169.9,6708,32157,802,5303
494,1617,0,125,169.1,6722,32223,803,5311
495,1627,0,123,169.57,6742,32276,804,5321
496,1640,0,116,168.19,6761,32327,804,5324
497,1644,0,117,170,6772,32377,804,5330
498,1665,0,114,167.33,6784,32431,805,5339
499,1658,0,121,168,6801,32492,810,5345
500,1680,0,126,165.24,6813,32540,811,5352
501,1684,0,128,161.48,6831,32607,812,5359
502,1675,0,120,160.67,6850,32682,812,5365
503,1677,0,113,159.9,6867,32745,812,5372
504,1649,0,111,160.86,6887,32817,813,5383
505,1626,0,116,158.62,6905,32872,814,5396
506,1635,0,127,156.62,6917,32929,817,5401
507,1644,0,124,152,6931,32983,817,5406
508,1653,0,117,149.9,6950,33046,823,5412
509,1653,0,123,153.1,6964,33118,825,5416
510,1651,0,121,149.9,6976,33180,827,5422
511,1673,0,111,147.24,6991,33245,828,5429
512,1678,0,103,145.29,7007,33305,829,5443
513,1682,0,95,144.14,7020,33376,832,5454
514,1681,0,91,143.43,7032,33441,833,5464
515,1718,0,79,137.05,7044,33499,833,5468
516,1740,0,75,131.52,7056,33557,833,5478
517,1741,0,68,132.71,7068,33627,835,5484
518,1742,0,65,129.52,7079,33680,836,5489
519,1764,0,72,129.33,7090,33739,836,5496
520,1750,0,83,128.57,7109,33799,837,5506
521,1756,0,88,123.57,7126,33860,838,5512
522,1754,0,91,124.81,7140,33918,840,5518
523,1753,0,97,125.19,7161,33976,844,5525
524,1769,0,91,120.67,7175,34046,846,5531
525,1752,0,92,118.48,7191,34117,846,5548
526,1745,0,97,119.76,7213,34178,846,5555
527,1767,0,95,119.95,7237,34234,848,5567
528,1767,0,94,112.67,7253,34299,850,5577
529,1788,0,94,109.38,7277,34347,852,5587
530,1783,0,92,108.43,7296,34407,855,5591
531,1781,0,98,109.67,7313,34477,856,5599
532,1783,0,104,105.29,7333,34540,860,5607
533,1793,0,105,101.33,7356,34582,862,5617
534,1798,0,109,106.05,7380,34642,864,5631
535,1809,0,114,101.9,7401,34694,864,5641
536,1820,0,126,96.38,7423,34745,864,5645
537,1829,0,128,96.29,7452,34805,864,5651
538,1831,0,134,93.29,7478,34867,865,5656
539,1842,0,145,89.86,7505,34926,868,5666
540,1829,0,145,86.95,7534,34991,870,5674
541,1826,0,153,84.33,7559,35054,870,5682
542,1847,0,155,84.43,7581,35113,871,5691
543,1822,0,163,85.71,7610,35191,871,5699
544,1826,0,167,81.33,7643,35255,871,5704
545,1799,0,179,84.19,7679,35319,871,5714
546,1815,0,187,82.57,7704,35378,875,5722
547,1788,0,185,86.38,7739,35443,876,5729
548,1790,0,184,85.33,7759,35510,877,5738
549,1809,0,183,81.05,7782,35567,878,5746
550,1818,0,176,81.71,7798,35636,882,5754
551,1802,0,171,82.29,7823,35708,882,5768
552,1779,0,175,84.95,7859,35782,883,5777
553,1771,0,171,88.1,7879,35850,885,5790
554,1742,0,175,86.48,7901,35922,888,5799
555,1709,0,184,87.14,7931,35989,892,5809
556,1708,0,198,90.29,7959,36045,893,5819
557,1697,0,195,90.76,7992,36111,895,5828
558,1685,0,199,92.19,8015,36182,898,5837
559,1660,0,198,91.05,8047,36261,898,5848
560,1659,0,198,91.62,8070,36326,900,5853
561,1676,0,198,93.86,8093,36387,901,5860
562,1651,0,206,95.1,8128,36449,903,5868
563,1647,0,208,97.29,8159,36508,903,5878
564,1625,0,197,100.14,8185,36583,905,5889
565,1616,0,191,97.57,8199,36663,907,5897
566,1623,0,185,97.86,8218,36728,909,5904
567,1629,0,178,102.52,8238,36789,910,5913
568,1630,0,175,102.81,8256,36862,914,5924
569,1618,0,167,105.19,8276,36938,915,5930
570,1611,0,166,107.29,8302,36999,916,5942
571,1619,0,153,108.14,8327,37073,917,5947
572,1609,0,155,109.1,8349,37133,920,5952
573,1614,0,155,111.67,8369,37192,923,5957
574,1595,0,147,114.95,8389,37264,926,5966
575,1587,0,147,116.1,8407,37322,926,5975
576,1586,0,145,115.71,8430,37380,927,5981
577,1594,0,144,114.95,8448,37443,927,5987
578,1591,0,143,115.33,8463,37510,928,6000
579,1596,0,146,112.76,8490,37568,930,6011
580,1570,0,159,115.05,8511,37630,930,6015
581,1560,0,162,115.43,8536,37700,933,6025
582,1584,0,165,116.52,8551,37760,933,6028
583,1595,0,171,115,8571,37813,934,6034
584,1587,0,167,113.95,8600,37871,937,6038
585,1585,0,167,113.19,8631,37935,937,6046
586,1599,0,165,111.67,8654,37987,938,6052
587,1609,0,163,115.95,8670,38048,939,6057
