Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,492,0,74,223.71,1015,1114,161,1338
127,484,0,71,225.92,1019,1122,163,1351
128,486,0,72,228.15,1029,1123,164,1366
129,499,0,70,227.4,1033,1130,164,1374
130,513,0,67,225.37,1036,1137,164,1383
131,514,0,68,223.27,1043,1143,164,1389
132,516,0,64,224.36,1046,1154,164,1398
133,522,0,65,223.76,1051,1161,166,1409
134,522,0,59,220.84,1055,1178,167,1417
135,534,0,66,219.13,1060,1185,167,1424
136,540,0,66,221.5,1065,1195,167,1434
137,541,0,63,222.34,1067,1201,168,1447
138,548,0,64,221.51,1074,1204,170,1451
139,557,0,64,219.33,1077,1220,170,1465
140,548,0,64,214.21,1081,1231,171,1475
141,551,0,67,212.68,1086,1236,171,1484
142,559,0,65,214.34,1094,1244,173,1492
143,568,0,65,213.02,1107,1254,173,1499
144,560,0,64,215.66,1113,1259,174,1509
145,562,0,67,211.7,1123,1264,175,1523
146,567,0,66,209.78,1128,1269,175,1534
147,582,0,65,210.2,1129,1272,176,1545
148,596,0,70,206.79,1135,1280,176,1550
149,593,0,69,209.38,1142,1285,177,1566
150,579,0,75,205.85,1152,1292,177,1584
151,584,0,78,203.9,1162,1299,181,1596
152,580,0,89,206.37,1172,1305,182,1606
153,577,0,91,203.91,1181,1326,182,1620
154,586,0,90,200.14,1185,1336,183,1634
155,605,0,87,198.79,1188,1347,184,1641
156,621,0,80,196.31,1197,1362,184,1652
157,614,0,77,197.65,1211,1379,184,1657
158,619,0,70,194.95,1214,1391,186,1668
159,609,0,64,198.9,1220,1401,188,1686
160,602,0,63,196.79,1229,1407,192,1692
161,602,0,62,194.33,1235,1414,194,1703
162,596,0,54,196.09,1242,1427,195,1716
163,590,0,56,196.53,1248,1436,196,1729
164,593,0,60,194.53,1256,1444,197,1741
165,592,0,57,192.9,1259,1455,197,1758
166,591,0,59,191.21,1268,1464,198,1769
167,603,0,61,190.55,1272,1472,198,1784
168,608,0,59,190.57,1276,1482,201,1795
169,616,0,68,187.76,1284,1486,201,1806
170,599,0,65,189.11,1300,1496,201,1819
171,597,0,66,186.09,1309,1508,201,1830
172,595,0,63,188.7,1315,1518,203,1843
173,588,0,60,187.68,1327,1531,203,1855
174,609,0,56,189.68,1330,1544,204,1862
175,611,0,51,189.6,1336,1557,204,1879
176,603,0,52,191.39,1344,1566,204,1893
177,595,0,54,186.02,1345,1572,204,1912
178,591,0,53,184.32,1349,1581,204,1928
179,585,0,53,181.8,1357,1593,205,1937
180,584,0,52,181.79,1362,1604,207,1956
181,583,0,50,180.88,1370,1615,207,1966
182,578,0,48,182.18,1375,1626,207,1974
183,581,0,48,178.42,1377,1633,207,1982
184,582,0,50,177.47,1383,1635,209,1993
185,585,0,57,178.25,1389,1639,209,2008
186,586,0,56,177.52,1397,1648,210,2013
187,577,0,61,176.25,1402,1660,211,2026
188,579,0,58,176.65,1410,1667,211,2036
189,587,0,56,174.57,1416,1676,211,2051
190,611,0,56,171.12,1419,1683,211,2063
191,615,0,57,170.55,1422,1694,212,2075
192,607,0,58,166.74,1432,1702,214,2090
193,625,0,58,163.86,1437,1713,214,2099
194,623,0,61,161.27,1441,1717,215,2115
195,624,0,62,164.36,1446,1725,216,2127
196,618,0,65,159.99,1455,1736,217,2139
197,613,0,62,154.79,1463,1747,218,2150
198,610,0,65,156.3,1470,1756,219,2161
199,620,0,60,158.88,1474,1766,220,2173
200,627,0,55,155.13,1483,1777,222,2183
201,627,0,53,154.11,1491,1785,224,2199
202,615,0,54,154.14,1502,1789,225,2212
203,609,0,56,159.41,1514,1803,225,2224
204,610,0,58,161.52,1520,1813,225,2237
205,593,0,60,163.03,1530,1825,225,2252
206,588,0,61,162.13,1544,1833,225,2260
207,583,0,66,164.02,1552,1844,225,2274
208,588,0,68,164.52,1559,1848,226,2284
209,590,0,71,164.98,1566,1853,226,2295
210,585,0,68,162.96,1576,1860,226,2307
211,589,0,66,164.43,1583,1871,226,2321
212,594,0,69,164.31,1587,1878,227,2339
213,597,0,63,163.69,1592,1889,230,2346
214,602,0,62,159.82,1598,1902,230,2356
215,598,0,60,158.93,1607,1912,231,2368
216,596,0,62,162.14,1614,1923,233,2380
217,601,0,61,159.25,1618,1930,233,2391
218,607,0,57,161.22,1624,1943,233,2402
219,610,0,60,160.4,1634,1946,236,2411
220,605,0,62,163.91,1643,1956,238,2418
221,605,0,63,162.82,1648,1966,238,2427
222,599,0,67,164.07,1653,1974,240,2441
223,603,0,69,166.74,1656,1980,240,2451
224,595,0,71,168.98,1662,1990,240,2464
225,601,0,67,170.07,1668,1996,240,2477
226,588,0,67,172.32,1675,2007,242,2494
227,575,0,68,172.98,1680,2016,242,2507
228,578,0,71,175.39,1684,2021,244,2518
229,571,0,72,175.19,1693,2030,245,2531
230,563,0,74,177.38,1699,2035,247,2543
231,568,0,74,184.01,1707,2039,247,2556
232,556,0,74,184.56,1713,2045,248,2576
233,549,0,73,186.79,1722,2057,248,2583
234,541,0,76,185.71,1730,2064,248,2599
235,540,0,75,189.48,1734,2071,248,2610
236,534,0,81,191.4,1741,2075,248,2624
237,544,0,77,193.14,1742,2081,249,2637
238,555,0,74,192.74,1750,2089,249,2646
239,556,0,70,194.95,1760,2094,249,2656
240,553,0,69,198.34,1763,2099,250,2676
241,553,0,72,197.28,1773,2106,250,2683
242,547,0,73,196.76,1776,2115,250,2697
243,557,0,70,197.09,1781,2120,251,2706
244,573,0,69,199.31,1785,2132,253,2716
245,579,0,71,199.03,1789,2135,253,2725
246,574,0,71,201.35,1797,2142,253,2735
247,578,0,64,204.02,1803,2153,254,2744
248,587,0,63,204.45,1809,2159,256,2756
249,583,0,65,204.85,1821,2171,256,2767
250,580,0,67,202.98,1826,2180,257,2784
251,581,0,68,205.47,1831,2187,257,2795
252,580,0,70,203.28,1839,2196,257,2808
253,571,0,67,202.48,1845,2209,259,2819
254,567,0,65,197.72,1850,2215,261,2839
255,556,0,66,195.18,1859,2220,261,2857
256,564,0,72,197.38,1866,2225,261,2870
257,556,0,73,196.8,1870,2232,261,2884
258,565,0,76,197.41,1872,2239,262,2894
259,569,0,75,199.87,1880,2248,262,2899
260,571,0,71,199.24,1886,2259,262,2916
261,573,0,71,201.44,1897,2267,262,2928
262,562,0,69,199.56,1913,2282,262,2938
263,566,0,62,197.53,1922,2294,264,2953
264,563,0,60,197.43,1928,2306,265,2964
265,559,0,58,195.24,1935,2315,266,2975
266,559,0,65,194.51,1940,2327,267,2987
267,557,0,68,192.73,1946,2338,267,2998
268,567,0,68,191.48,1953,2348,267,3009
269,570,0,71,189.11,1960,2352,268,3018
270,579,0,68,189.86,1965,2356,268,3025
271,569,0,66,188.39,1976,2365,272,3037
272,560,0,70,189.13,1988,2375,275,3048
273,564,0,68,187.8,1997,2387,275,3057
274,560,0,65,188.09,2006,2399,275,3074
275,560,0,68,190.59,2019,2408,275,3080
276,552,0,69,191.55,2032,2420,275,3090
277,547,0,74,191.47,2038,2427,279,3103
278,558,0,78,189.76,2046,2431,280,3111
279,553,0,79,186.36,2053,2441,281,3121
280,554,0,71,187.52,2064,2458,282,3127
281,570,0,72,184.2,2072,2466,283,3138
282,570,0,71,184.38,2081,2475,283,3151
283,569,0,68,181.79,2088,2484,284,3162
284,571,0,70,179.72,2094,2492,284,3174
285,566,0,65,181.54,2103,2502,286,3189
286,570,0,64,181.18,2116,2514,287,3200
287,577,0,62,181.27,2122,2522,289,3211
288,577,0,64,178.95,2127,2525,290,3221
289,584,0,62,178.38,2133,2530,290,3228
290,596,0,63,179.93,2140,2542,292,3231
291,601,0,66,178.46,2151,2552,292,3238
292,597,0,64,177.01,2160,2563,292,3253
293,587,0,65,177.04,2172,2571,293,3264
294,591,0,67,175.89,2183,2580,293,3276
295,580,0,66,175.9,2197,2589,293,3293
296,576,0,65,178.11,2211,2597,294,3300
297,580,0,67,176.38,2219,2609,294,3312
298,567,0,65,175.42,2229,2621,295,3329
299,573,0,66,178.38,2236,2626,295,3334
300,573,0,59,178.93,2239,2636,297,3347
301,574,0,60,178.09,2243,2643,298,3365
302,572,0,57,184.36,2252,2652,298,3374
303,560,0,56,181.67,2259,2660,298,3387
304,566,0,59,185.6,2269,2669,298,3399
305,567,0,65,182.74,2275,2676,298,3415
306,570,0,67,185.14,2278,2683,299,3431
307,585,0,70,185.05,2283,2692,299,3439
308,579,0,78,181.77,2291,2697,300,3455
309,571,0,81,176.38,2299,2714,300,3466
310,576,0,80,176.73,2307,2726,300,3471
311,577,0,82,178.33,2315,2735,301,3481
312,573,0,80,176,2328,2740,303,3496
313,592,0,85,173.28,2331,2748,305,3504
314,587,0,84,176.18,2340,2760,306,3513
315,595,0,89,176.76,2346,2769,307,3523
316,590,0,88,176.71,2352,2781,307,3537
317,586,0,93,174.57,2356,2789,307,3547
318,581,0,89,175.59,2364,2801,308,3564
319,588,0,86,175.52,2370,2808,308,3574
320,578,0,89,177.72,2376,2815,308,3593
321,580,0,85,179.84,2381,2825,310,3606
322,570,0,84,179.43,2391,2832,310,3620
323,562,0,80,181.91,2401,2844,311,3633
324,551,0,74,182.77,2411,2856,311,3649
325,553,0,79,184.81,2419,2861,311,3665
326,546,0,79,186.14,2427,2870,311,3678
327,548,0,76,186.82,2434,2876,312,3690
328,543,0,78,189.37,2442,2885,313,3702
329,535,0,77,192.52,2453,2897,314,3714
330,531,0,77,191.34,2462,2905,314,3728
331,527,0,77,189.68,2471,2915,314,3736
332,523,0,81,191.16,2476,2922,315,3749
333,522,0,83,194.56,2480,2930,315,3764
334,544,0,77,193.64,2484,2941,315,3770
335,566,0,76,195.43,2486,2950,315,3779
336,569,0,70,191.3,2492,2960,315,3792
337,578,0,67,196.59,2495,2967,315,3804
338,587,0,65,199.72,2500,2974,318,3813
339,574,0,60,199.89,2511,2984,318,3823
340,583,0,58,202.59,2515,2993,318,3834
341,581,0,64,202.57,2520,3006,318,3838
342,585,0,66,199.43,2526,3015,319,3848
343,583,0,66,198.89,2533,3022,321,3857
344,572,0,68,197.93,2540,3030,323,3877
345,562,0,67,196.96,2549,3042,324,3889
346,558,0,68,198.18,2558,3048,324,3910
347,553,0,68,195.55,2567,3054,324,3922
348,544,0,68,199.34,2578,3065,324,3930
349,547,0,67,198.95,2583,3071,325,3949
350,550,0,68,199,2592,3078,325,3954
351,542,0,68,200.95,2598,3087,325,3974
352,544,0,64,205.39,2606,3096,325,3983
353,542,0,67,206.61,2611,3101,326,4001
354,538,0,64,209.27,2620,3112,326,4012
355,530,0,67,210.84,2625,3118,326,4025
356,531,0,70,213.15,2629,3123,326,4035
357,536,0,68,216.58,2633,3132,327,4048
358,535,0,71,220.31,2635,3135,328,4062
359,536,0,68,221.44,2641,3141,329,4076
360,529,0,66,223.41,2644,3147,330,4090
361,533,0,67,224.7,2651,3151,330,4106
362,515,0,58,228.58,2665,3172,330,4119
363,504,0,57,227.57,2674,3181,330,4130
364,499,0,58,231.43,2679,3185,330,4151
365,499,0,58,232.22,2684,3191,330,4169
366,496,0,60,233.37,2689,3196,331,4182
367,498,0,56,233.3,2693,3205,332,4193
368,497,0,60,232.96,2697,3210,332,4206
369,504,0,68,234.72,2702,3216,333,4212
370,518,0,66,239.11,2706,3220,334,4226
371,516,0,67,241.94,2710,3229,334,4237
372,511,0,66,242.33,2711,3237,334,4253
373,505,0,64,243.75,2717,3243,334,4262
374,499,0,59,243.69,2726,3253,336,4268
375,502,0,59,245.46,2731,3262,338,4278
376,494,0,61,249.02,2740,3268,341,4284
377,480,0,62,249.87,2750,3276,342,4293
378,480,0,63,251,2755,3279,342,4306
379,471,0,64,254.04,2766,3286,342,4314
380,465,0,68,255.43,2780,3294,342,4329
381,469,0,74,256.01,2790,3297,342,4342
382,469,0,71,255.7,2801,3305,342,4352
383,458,0,72,256.45,2809,3312,343,4366
384,457,0,75,257.31,2813,3318,344,4374
385,460,0,80,258.57,2818,3320,344,4385
386,472,0,89,253.88,2822,3326,344,4394
387,487,0,85,251.99,2825,3332,346,4403
388,489,0,87,250.72,2830,3338,348,4411
389,501,0,84,245.8,2839,3346,349,4420
390,511,0,81,242.05,2841,3355,349,4426
391,521,0,81,243.78,2845,3358,352,4437
392,520,0,82,247.68,2856,3368,352,4443
393,518,0,78,245.36,2865,3379,354,4455
394,527,0,79,246.27,2873,3383,354,4463
395,535,0,82,247.84,2881,3390,354,4472
396,549,0,85,248.31,2885,3397,354,4478
397,546,0,83,244.86,2893,3403,355,4493
398,539,0,85,240.9,2901,3407,356,4503
399,542,0,83,240.42,2911,3412,356,4517
400,531,0,82,241.86,2920,3426,358,4529
401,528,0,86,240.89,2931,3434,358,4540
402,524,0,89,237.68,2944,3444,359,4553
403,541,0,87,234.54,2952,3454,359,4562
404,553,0,87,237.11,2966,3468,359,4567
405,549,0,87,234.11,2977,3480,360,4576
406,559,0,83,230.67,2987,3493,360,4583
407,568,0,82,227.39,2998,3504,361,4592
408,565,0,79,226.71,3005,3514,361,4600
409,567,0,80,225.78,3018,3527,361,4608
410,559,0,80,223.48,3027,3540,362,4617
411,559,0,77,226.64,3035,3554,362,4623
412,567,0,77,229.11,3042,3560,363,4631
413,572,0,78,230.88,3051,3570,364,4641
414,563,0,78,226.69,3058,3577,364,4658
415,548,0,75,228.14,3063,3588,364,4679
416,560,0,78,227.02,3064,3591,364,4695
417,559,0,79,227.54,3071,3595,368,4710
418,558,0,85,227.81,3080,3603,368,4724
419,559,0,86,226.96,3088,3612,370,4735
420,561,0,90,222.68,3096,3616,370,4754
421,556,0,91,225.71,3109,3627,370,4763
422,555,0,88,221.32,3119,3639,371,4773
423,553,0,91,223.97,3132,3646,371,4782
424,543,0,85,221.76,3151,3655,373,4799
425,535,0,87,222.06,3172,3665,374,4804
426,527,0,91,224.24,3184,3680,374,4815
427,509,0,91,220.36,3198,3696,374,4832
428,510,0,91,219.67,3210,3706,374,4841
429,510,0,91,221.57,3218,3713,376,4847
430,520,0,98,222.76,3225,3722,377,4857
431,515,0,93,223.71,3232,3732,378,4871
432,522,0,96,223.32,3242,3738,378,4879
433,512,0,104,224.93,3254,3743,378,4890
434,502,0,114,228.48,3268,3759,379,4902
435,498,0,116,233.67,3281,3766,381,4914
436,490,0,120,237.26,3298,3771,381,4925
437,478,0,126,241.44,3308,3779,381,4931
438,464,0,127,244.96,3323,3794,381,4939
439,461,0,122,242.45,3328,3810,381,4953
440,454,0,122,241.79,3339,3821,381,4962
441,439,0,117,243.82,3350,3832,383,4976
442,434,0,116,241.23,3358,3841,383,4989
443,441,0,118,241.2,3367,3852,383,4996
444,446,0,118,243.46,3372,3862,385,5001
445,432,0,114,243.01,3380,3877,386,5016
446,445,0,117,243.09,3386,3880,387,5021
447,448,0,120,244.01,3394,3888,387,5033
448,453,0,124,252.78,3403,3894,387,5037
449,450,0,124,256.11,3411,3906,388,5047
450,444,0,126,256.23,3424,3916,388,5057
451,443,0,126,255.56,3434,3918,392,5066
452,447,0,127,257.82,3443,3931,393,5072
453,458,0,120,260.65,3447,3938,394,5087
454,448,0,120,259.62,3454,3955,394,5100
455,451,0,124,257.74,3464,3972,395,5107
456,456,0,125,263.47,3472,3979,395,5117
457,451,0,124,265.33,3485,3988,395,5126
458,446,0,124,268.97,3498,3997,395,5140
459,442,0,121,274.21,3508,4009,396,5149
460,443,0,121,276.66,3511,4017,396,5164
461,438,0,124,274.87,3517,4021,396,5170
462,446,0,128,275.1,3523,4027,396,5176
463,438,0,129,274.43,3532,4032,396,5187
464,444,0,136,274.44,3541,4037,396,5191
465,447,0,135,280.65,3550,4045,396,5202
466,439,0,130,281.78,3556,4050,399,5219
467,429,0,129,288.23,3565,4060,399,5238
468,425,0,122,292.96,3583,4068,401,5243
469,416,0,123,296.52,3594,4082,402,5250
470,396,0,120,298.96,3612,4094,403,5263
471,392,0,117,301.03,3624,4102,403,5271
472,382,0,114,303.75,3634,4115,403,5284
473,376,0,111,306.26,3638,4128,404,5293
474,371,0,106,308.98,3652,4136,404,5303
475,367,0,96,310.56,3660,4148,407,5314
476,368,0,92,309.6,3666,4158,408,5321
477,368,0,88,310.66,3674,4168,408,5329
478,374,0,92,311.7,3681,4172,408,5336
479,372,0,91,314.37,3691,4180,408,5343
480,369,0,90,314.62,3698,4186,408,5349
481,375,0,98,312.79,3702,4198,408,5355
482,384,0,100,314.45,3709,4204,408,5362
483,384,0,96,316.44,3720,4218,408,5370
484,380,0,96,320.31,3730,4225,409,5379
485,381,0,92,321.13,3744,4236,410,5383
486,374,0,94,322.07,3755,4241,410,5388
487,387,0,95,328.27,3766,4251,410,5392
488,382,0,92,329.49,3785,4261,410,5397
489,379,0,94,332.79,3799,4267,410,5403
490,383,0,101,335.47,3810,4270,410,5406
491,381,0,98,335.07,3821,4279,411,5419
492,371,0,101,337.2,3836,4285,412,5430
493,370,0,103,340.19,3842,4295,413,5439
494,368,0,109,343.06,3852,4301,413,5442
495,373,0,108,346.72,3859,4312,413,5449
496,380,0,110,347.44,3861,4318,414,5452
497,390,0,112,351.22,3866,4323,415,5457
498,390,0,109,352.14,3868,4341,415,5471
499,392,0,106,354.22,3871,4349,416,5478
500,411,0,102,354.03,3874,4358,416,5485
501,427,0,106,352.87,3879,4360,417,5496
502,427,0,109,350.04,3885,4374,417,5501
503,436,0,104,351.31,3889,4383,419,5507
504,443,0,105,349.93,3897,4388,420,5520
505,440,0,105,348.12,3904,4392,420,5531
506,458,0,92,346.98,3905,4406,420,5543
507,465,0,83,347.57,3910,4424,420,5547
508,465,0,74,345.74,3915,4434,421,5560
509,467,0,68,349.84,3918,4446,424,5571
510,481,0,70,345.69,3921,4453,424,5575
511,490,0,65,341.74,3923,4462,424,5584
512,489,0,59,337.01,3926,4470,424,5596
513,499,0,60,331.36,3933,4479,424,5602
514,510,0,64,326.11,3938,4484,424,5611
515,514,0,59,320.54,3944,4495,425,5621
516,524,0,55,319.22,3952,4501,425,5632
517,536,0,53,316.86,3954,4508,425,5648
518,552,0,55,311.59,3955,4514,425,5657
519,563,0,52,308.68,3958,4522,426,5667
520,578,0,49,306.35,3965,4529,426,5672
521,586,0,48,302.66,3969,4538,427,5683
522,587,0,48,298.57,3976,4545,428,5691
523,591,0,48,295.39,3979,4551,428,5699
524,602,0,46,294.18,3986,4558,429,5708
525,620,0,41,287.07,3993,4567,430,5719
526,646,0,43,287.45,3997,4575,430,5724
527,645,0,43,280.64,4003,4584,430,5737
528,648,0,48,272.62,4004,4597,430,5753
529,649,0,48,269.09,4007,4607,430,5764
530,654,0,51,264.73,4012,4610,430,5779
531,654,0,51,263.16,4016,4620,430,5797
532,659,0,52,257.65,4021,4629,432,5808
533,667,0,55,254.27,4024,4635,432,5818
534,672,0,56,251.54,4035,4644,432,5826
535,671,0,52,248.4,4038,4653,433,5846
536,674,0,50,244.34,4040,4666,433,5853
537,681,0,49,245.27,4043,4673,434,5866
538,667,0,50,240.04,4048,4680,434,5883
539,676,0,50,240.51,4052,4685,434,5900
540,671,0,55,236.73,4055,4692,435,5913
541,671,0,52,236.91,4061,4698,436,5927
542,662,0,54,233.14,4065,4706,436,5947
543,666,0,56,232.19,4067,4711,436,5960
544,661,0,55,224.91,4071,4718,437,5978
545,655,0,53,221.05,4077,4731,438,5995
546,659,0,57,214.84,4081,4740,438,6016
547,662,0,58,211.38,4085,4750,440,6030
548,667,0,59,207.93,4091,4760,441,6044
549,667,0,58,204.3,4095,4770,441,6053
550,664,0,57,200.99,4101,4781,442,6069
551,667,0,57,198.57,4105,4787,442,6083
552,672,0,56,191.58,4108,4802,444,6093
553,675,0,58,186.46,4114,4811,444,6101
554,685,0,52,182.28,4117,4825,444,6116
555,675,0,53,181.44,4120,4840,444,6132
556,691,0,53,176.77,4122,4844,444,6144
557,698,0,52,176.22,4125,4849,444,6161
558,689,0,52,178.68,4129,4862,444,6181
559,681,0,51,185.57,4133,4870,445,6198
560,682,0,51,184.54,4134,4877,445,6211
561,676,0,50,181.77,4138,4887,445,6227
562,668,0,49,177.08,4144,4897,446,6242
563,656,0,47,179.01,4149,4912,448,6263
564,657,0,48,176.64,4154,4923,448,6275
565,643,0,48,178.7,4157,4935,450,6291
566,642,0,44,179.76,4160,4944,451,6304
567,636,0,41,180.28,4162,4953,452,6321
568,632,0,44,178,4167,4957,452,6340
569,611,0,43,176.78,4173,4971,452,6365
570,608,0,44,175.21,4178,4974,453,6381
571,610,0,44,172.42,4183,4979,454,6392
572,617,0,45,172.06,4187,4987,454,6400
573,618,0,44,169.61,4195,4996,455,6414
574,615,0,47,167.37,4200,5002,456,6431
575,622,0,50,169.13,4204,5011,458,6446
576,635,0,49,167.73,4207,5015,458,6456
577,642,0,47,165.31,4209,5020,460,6470
578,642,0,49,163.76,4214,5025,460,6483
579,648,0,49,158.45,4218,5033,460,6493
580,660,0,52,155.89,4222,5035,461,6503
581,678,0,54,156.27,4232,5041,461,6513
582,688,0,53,151.96,4239,5057,461,6524
583,695,0,55,151.04,4247,5064,461,6534
584,690,0,56,148.89,4255,5080,462,6546
585,683,0,55,150.18,4265,5089,462,6560
586,676,0,55,149.51,4270,5101,463,6576
587,684,0,55,149.33,4279,5107,463,6590
588,676,0,60,144.48,4289,5112,463,6607
589,668,0,62,140.71,4299,5123,464,6620
590,671,0,60,142.71,4303,5132,464,6637
591,675,0,64,142.51,4305,5136,464,6650
592,653,0,65,139.95,4314,5144,466,6676
593,650,0,66,136.39,4318,5147,467,6698
594,644,0,66,138.22,4323,5159,469,6712
595,637,0,65,139.86,4333,5165,472,6731
596,631,0,63,137.55,4340,5178,473,6740
597,629,0,59,138.68,4347,5186,473,6759
598,619,0,60,141.69,4351,5192,474,6771
599,626,0,59,141.69,4353,5200,475,6784
600,614,0,56,143.61,4357,5213,475,6800
601,593,0,51,142.57,4361,5221,475,6822
602,592,0,50,144.16,4364,5229,476,6839
603,580,0,55,144.73,4373,5239,477,6849
604,581,0,56,150.88,4379,5247,478,6861
605,589,0,57,153.3,4383,5256,478,6873
606,578,0,57,152.14,4390,5268,479,6889
607,575,0,55,152.37,4398,5278,480,6900
608,576,0,58,153.6,4406,5292,480,6912
609,575,0,57,152.63,4415,5299,480,6924
610,578,0,57,153.33,4421,5309,480,6941
611,583,0,54,152.88,4425,5315,481,6949
612,588,0,59,152.57,4429,5322,482,6955
613,584,0,58,154.59,4432,5327,482,6968
614,586,0,58,154.88,4434,5338,484,6980
615,579,0,58,156.44,4435,5350,484,6991
616,579,0,60,152.24,4438,5359,484,7003
