Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,175,3344.69,11,27,0,0
1,190,0,169,3326.13,42,40,2,1
2,199,0,164,3309.3,57,55,4,1
3,210,0,160,3293.21,67,70,7,1
4,241,0,149,3281.29,74,85,10,4
5,277,0,141,3264.08,82,95,11,6
6,306,0,135,3242.64,93,107,18,7
7,339,0,131,3212.29,98,121,20,9
8,367,0,127,3179.81,107,135,23,13
9,415,0,123,3143.93,118,149,29,14
10,468,0,116,3105.75,125,164,31,14
11,522,0,109,3061.29,130,179,34,15
12,567,0,109,3009.13,142,190,35,15
13,605,0,98,2961.35,150,208,37,17
14,677,0,97,2900.58,163,226,38,18
15,750,0,105,2838.28,177,244,41,19
16,805,0,101,2769.14,191,269,42,20
17,871,0,111,2699.39,209,291,42,20
18,937,0,112,2624.66,223,311,44,20
19,1023,0,114,2550.97,239,330,46,21
20,1124,0,109,2468.15,255,359,48,24
21,1207,0,111,2382.98,270,383,51,25
22,1325,0,109,2300.78,289,411,53,26
23,1437,0,107,2214.34,307,439,55,26
24,1556,0,108,2118.45,330,463,56,27
25,1646,0,117,2021.81,352,496,57,27
26,1774,0,124,1931.84,377,528,57,27
27,1882,0,134,1821.96,406,560,58,28
28,1984,0,137,1720.44,434,597,58,28
29,2131,0,152,1622.39,468,640,58,28
30,2227,0,157,1513.97,498,688,60,29
31,2336,0,161,1407.88,535,729,61,29
32,2428,0,170,1300.34,570,780,61,30
33,2546,0,175,1211,608,822,61,34
34,2626,0,181,1121.7,658,890,61,37
35,2712,0,189,1031.32,701,938,63,40
36,2749,0,194,954.2,745,1011,66,43
37,2763,0,200,881.85,804,1085,66,47
38,2783,0,204,818.94,848,1158,66,53
39,2788,0,216,760.41,910,1226,66,59
40,2810,0,232,695.26,964,1287,66,70
41,2843,0,248,642.45,1025,1337,67,82
42,2893,0,262,593.11,1074,1379,68,98
43,2900,0,284,551.7,1130,1426,68,107
44,2866,0,304,503.42,1193,1486,69,120
45,2839,0,329,466.01,1253,1538,71,133
46,2818,0,350,428.29,1320,1584,71,152
47,2810,0,373,395.37,1380,1637,71,174
48,2725,0,402,369.36,1459,1698,72,202
49,2640,0,433,340.92,1527,1779,73,226
50,2565,0,454,322.94,1605,1851,73,247
51,2496,0,464,304.19,1691,1913,73,269
52,2405,0,492,290.08,1755,1974,75,301
53,2350,0,519,275.81,1818,2033,76,326
54,2261,0,535,267.73,1866,2115,76,358
55,2178,0,545,253.56,1916,2193,76,392
56,2075,0,564,243.9,1977,2275,77,424
57,2005,0,589,240.74,2033,2336,77,449
58,1943,0,593,238.32,2090,2401,79,471
59,1859,0,603,237.06,2153,2471,79,500
60,1775,0,622,238.99,2219,2530,79,521
61,1699,0,623,245.43,2278,2596,79,548
62,1619,0,625,243.2,2343,2655,79,572
63,1545,0,634,238.27,2404,2710,80,593
64,1477,0,656,239.48,2455,2767,80,613
65,1400,0,664,247.89,2510,2818,81,632
66,1348,0,657,250.69,2552,2878,81,651
67,1300,0,659,254.86,2590,2941,81,668
68,1232,0,671,260.5,2646,2994,81,686
69,1172,0,669,268.49,2680,3056,81,702
70,1153,0,679,277.59,2711,3115,81,716
71,1088,0,661,285.18,2757,3184,81,736
72,1041,0,642,292.11,2792,3255,81,750
73,1005,0,655,302.57,2817,3300,81,765
74,958,0,638,312.16,2853,3358,82,779
75,928,0,628,327.14,2878,3408,82,792
76,902,0,628,343.07,2900,3451,82,804
77,845,0,611,357.56,2936,3518,84,825
78,798,0,595,370.69,2965,3571,85,843
79,745,0,573,385.6,3002,3632,86,860
80,713,0,563,401.11,3022,3674,87,873
81,683,0,552,419.8,3050,3720,87,884
82,668,0,546,436.82,3075,3752,89,890
83,630,0,524,452.8,3101,3802,90,906
84,610,0,506,466.78,3123,3843,92,921
85,573,0,484,485.02,3152,3886,93,934
86,551,0,465,500.83,3172,3930,93,949
87,523,0,449,519.82,3198,3963,94,966
88,500,0,425,536.79,3217,4007,96,979
89,479,0,415,550.93,3241,4043,97,987
90,465,0,401,570,3262,4073,99,997
91,454,0,379,587.86,3283,4103,101,1007
