Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,133.2,13,5,0,0
1,185,0,194,137.26,20,7,2,1
2,183,0,190,140.66,25,7,6,5
3,184,0,180,146.17,30,7,16,6
4,182,0,169,152.13,33,7,25,10
5,175,0,163,155.95,40,7,31,13
6,171,0,151,161.46,44,8,43,18
7,166,0,146,166.03,48,8,48,21
8,164,0,140,170.42,50,9,52,24
9,162,0,135,174.22,54,10,54,27
10,166,0,128,177.87,56,10,60,31
11,162,0,121,180.7,59,11,67,37
12,161,0,112,184.61,60,12,71,44
13,155,0,109,186.7,62,12,74,49
14,162,0,102,190.4,63,12,75,55
15,163,0,98,192.44,64,13,76,61
16,161,0,90,195.94,65,13,81,65
17,158,0,80,197.39,67,15,86,75
18,148,0,76,198.75,70,16,92,82
19,148,0,70,200.17,74,17,97,84
20,142,0,63,199.42,75,17,101,93
21,137,0,60,200.2,77,17,102,100
22,139,0,53,200.63,77,17,107,105
23,134,0,46,200.5,78,18,118,106
24,133,0,44,200.94,79,19,120,110
25,133,0,42,200.99,79,19,122,116
26,126,0,40,201.46,79,20,124,124
27,121,0,37,201.52,80,20,126,131
28,118,0,34,201.48,81,22,128,138
29,122,0,32,200.2,81,22,128,144
30,122,0,30,199.92,81,22,129,149
31,130,0,28,200.74,81,22,130,151
32,134,0,24,196.75,81,23,135,152
33,136,0,22,198.9,81,24,136,157
34,132,0,21,202.53,81,25,137,163
35,137,0,19,201.27,81,27,138,165
36,141,0,13,203.02,82,28,143,169
37,138,0,11,205.11,83,31,145,173
38,138,0,10,208.78,83,32,146,175
39,139,0,11,207.34,83,32,146,176
40,138,0,8,208.01,83,33,148,182
41,141,0,7,208.59,83,34,151,182
42,145,0,4,210.75,83,34,154,184
43,146,0,4,210.1,83,35,154,187
44,141,0,4,211.7,84,36,154,192
45,141,0,3,214.1,84,38,155,193
46,142,0,3,214.07,84,38,155,196
47,145,0,2,216.23,85,40,156,197
48,143,0,1,218.82,85,41,157,202
49,147,0,1,216.71,85,42,157,204
50,142,0,1,216.03,85,43,160,208
51,137,0,1,211.71,85,43,161,216
52,136,0,1,211.79,85,45,161,219
53,137,0,1,210.59,85,46,162,219
54,138,0,1,208.62,85,46,162,220
55,139,0,1,208.31,85,47,162,221
56,148,0,1,210.91,85,47,162,221
57,148,0,1,212.16,85,48,162,223
58,148,0,1,214.46,85,49,162,226
59,152,0,1,216.11,85,49,162,229
60,152,0,1,217.13,85,50,162,232
61,153,0,1,214.1,85,50,162,235
62,153,0,1,215.16,86,50,162,238
63,156,0,2,217.16,86,51,162,239
64,159,0,2,215.86,86,51,162,241
65,158,0,2,213.68,86,52,163,243
66,160,0,2,214.24,87,53,163,245
67,170,0,2,213.33,87,53,163,246
68,170,0,2,209.26,87,54,163,248
69,172,0,2,209.06,87,55,163,249
