Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,212,508.01,10,0,0,0
1,253,0,222,506.34,40,1,7,0
2,270,0,244,514.32,68,2,9,1
3,282,0,263,522.75,84,5,15,4
4,287,0,275,528.34,105,5,20,5
5,279,0,309,534.39,132,6,26,5
6,280,0,332,541.21,156,8,32,6
7,280,0,339,549.81,178,14,36,9
8,284,0,364,551.79,197,16,41,10
9,273,0,384,561.06,223,16,46,15
10,263,0,400,559.82,237,17,52,21
11,253,0,412,565.38,261,17,62,28
12,223,0,432,570.68,290,17,66,42
13,228,0,452,573.26,304,19,68,46
14,221,0,455,574.47,328,22,72,58
15,209,0,471,580.93,350,25,76,73
16,198,0,478,579.93,368,27,83,91
17,199,0,490,584.05,382,30,86,114
18,194,0,516,598.53,400,32,90,128
19,190,0,521,600.51,417,34,98,147
20,176,0,527,607.11,438,36,100,172
21,166,0,542,615.16,460,38,102,186
22,158,0,537,618.24,482,42,107,211
23,145,0,550,626.24,504,51,107,226
24,131,0,570,634.85,523,55,110,245
25,121,0,593,645.05,537,59,113,261
26,106,0,608,654.07,554,66,116,281
27,92,0,618,661.03,569,72,118,300
28,77,0,642,667.16,584,72,123,316
29,70,0,663,679.26,594,74,125,337
30,66,0,686,689.05,606,76,126,353
31,56,0,691,698.9,619,82,127,385
32,52,0,681,713.56,624,88,129,419
33,47,0,679,727.47,628,90,131,444
34,50,0,675,733.98,635,94,131,472
35,44,0,667,747.4,642,96,132,497
36,41,0,667,757.93,648,103,133,519
37,34,0,651,771.39,655,107,133,552
38,36,0,630,783.18,657,110,133,583
39,31,0,603,794.17,663,116,135,624
40,26,0,576,807.35,670,119,135,670
41,20,0,568,818.97,676,121,138,701
42,16,0,544,829.53,679,124,138,739
43,9,0,514,839.75,687,132,140,782
44,9,0,490,849.57,689,137,141,816
45,11,0,456,860.6,689,139,141,859
46,12,0,434,871.66,690,143,141,887
47,12,0,410,883.47,690,149,141,917
48,11,0,398,893.44,692,152,142,941
49,11,0,375,906.73,695,155,142,964
50,12,0,351,915.99,695,157,143,995
51,12,0,323,924.03,696,158,152,1016
52,7,0,310,932.79,701,160,156,1030
53,6,0,289,942.79,702,160,159,1054
54,6,0,268,955.4,702,161,167,1072
55,6,0,244,964.5,702,162,169,1100
56,6,0,226,974.36,702,163,171,1119
