Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,188,512.15,13,15,0,0
1,192,0,171,518.68,20,32,2,0
2,196,0,164,540.26,28,36,11,0
3,204,0,154,548.4,31,44,16,0
4,213,0,149,565.05,33,48,19,2
5,232,0,141,579.88,37,54,24,3
6,243,0,130,585.31,42,66,28,6
7,271,0,131,591.98,46,68,32,6
8,286,0,130,602.46,53,70,34,7
9,302,0,121,597.69,58,74,39,10
10,322,0,121,601.13,60,77,46,12
11,351,0,115,605.9,64,84,49,17
12,366,0,115,604.94,71,85,52,20
13,388,0,110,590.82,74,86,56,24
14,417,0,106,592.38,75,88,61,25
15,440,0,100,587.1,78,91,64,28
16,459,0,91,571.42,83,98,69,30
17,487,0,88,562.28,86,98,72,32
18,506,0,91,557.52,92,99,73,34
19,526,0,93,544.25,100,103,76,35
20,545,0,93,529.25,109,109,79,36
21,572,0,94,521.21,114,113,83,36
22,601,0,93,504.84,119,116,86,39
23,637,0,90,480.22,124,119,88,41
24,671,0,88,471.65,128,124,89,44
25,694,0,86,445.96,132,128,90,47
26,728,0,84,439.34,138,134,91,50
27,763,0,82,422.23,142,136,93,54
28,798,0,80,416.63,145,138,96,56
29,830,0,77,391.19,150,142,101,57
30,853,0,74,382.94,156,146,102,60
31,895,0,75,356.86,160,149,102,63
32,927,0,76,344.12,165,153,103,65
33,974,0,80,328.13,169,153,104,67
34,1003,0,74,306.49,179,160,107,72
35,1041,0,69,290.19,186,162,111,74
36,1082,0,71,285.12,191,168,111,78
37,1114,0,77,254.63,197,172,112,81
38,1149,0,81,246.52,207,176,112,85
39,1170,0,81,233,214,180,114,92
40,1190,0,79,210.47,225,183,115,94
41,1237,0,79,198.26,228,185,115,96
42,1267,0,92,196.15,236,186,116,106
43,1301,0,93,181.91,241,189,119,114
44,1313,0,105,174.65,255,193,120,122
45,1334,0,103,166.29,264,199,122,130
46,1363,0,103,167.16,273,206,124,136
47,1393,0,104,162.52,278,214,126,143
48,1408,0,105,151.07,286,221,126,155
49,1436,0,106,155.18,288,228,127,163
50,1455,0,107,148.16,298,236,130,177
51,1474,0,112,136.29,313,243,132,188
