Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,223,0,714,291.32,5038,5044,126,2019
83,207,0,688,298.99,5059,5079,127,2046
84,189,0,658,306.52,5085,5129,129,2063
85,163,0,605,316.18,5106,5176,133,2093
86,158,0,558,324.9,5120,5216,136,2121
87,157,0,528,331.34,5127,5257,138,2136
88,155,0,488,339.78,5146,5299,140,2155
89,156,0,454,348.22,5155,5340,143,2172
90,155,0,429,356.37,5168,5363,143,2188
91,140,0,396,363.27,5184,5395,144,2211
92,142,0,368,371.82,5192,5428,146,2226
93,141,0,347,380.57,5201,5456,149,2242
94,135,0,333,388.73,5212,5482,150,2255
95,144,0,321,396.52,5221,5499,150,2261
96,145,0,311,403.19,5230,5516,151,2270
97,151,0,289,411.14,5235,5538,152,2278
98,168,0,268,419.19,5241,5564,154,2284
99,168,0,236,426.39,5248,5587,156,2298
100,181,0,220,433.37,5253,5603,157,2309
101,190,0,215,440.48,5261,5614,158,2315
102,193,0,209,446.49,5271,5630,159,2322
103,199,0,195,453.19,5282,5642,159,2328
104,212,0,183,458.62,5292,5655,159,2334
105,222,0,182,464.16,5300,5667,160,2339
106,242,0,180,468.99,5310,5679,161,2346
107,250,0,170,473.92,5315,5688,162,2354
108,272,0,161,480.25,5319,5701,163,2358
109,285,0,150,484.53,5335,5714,163,2368
110,300,0,134,490.48,5345,5739,163,2373
111,315,0,121,498.17,5356,5759,165,2380
112,335,0,115,501.6,5366,5769,167,2383
113,355,0,116,505.32,5377,5786,168,2390
114,365,0,109,507.64,5390,5799,168,2395
115,377,0,105,512.26,5396,5815,168,2398
116,391,0,100,518.25,5400,5831,169,2402
117,419,0,103,519.26,5408,5841,170,2406
118,448,0,107,522.88,5417,5856,171,2408
119,468,0,106,526.4,5425,5873,171,2416
120,484,0,94,531.38,5435,5894,172,2420
121,520,0,84,532.8,5443,5916,172,2425
122,551,0,80,536.18,5451,5930,172,2427
123,572,0,77,536.44,5464,5947,173,2430
124,593,0,74,539.19,5474,5968,173,2434
125,622,0,77,541.94,5480,5989,173,2436
126,652,0,71,542.85,5490,6004,174,2441
127,690,0,68,545.46,5500,6019,175,2445
128,723,0,66,546.17,5505,6042,175,2449
129,750,0,71,543.1,5509,6058,175,2461
130,774,0,70,543.88,5520,6082,175,2466
131,817,0,66,542.82,5538,6096,175,2479
132,836,0,76,540.85,5550,6118,175,2490
133,864,0,87,540.3,5565,6134,175,2494
134,888,0,85,536.83,5574,6154,175,2503
135,919,0,89,530.75,5590,6171,175,2515
136,972,0,103,524.62,5598,6196,175,2521
137,997,0,112,520.1,5616,6218,175,2531
138,1028,0,117,519.19,5639,6243,175,2537
139,1060,0,126,514.12,5652,6268,175,2551
140,1098,0,136,507.81,5667,6285,175,2563
141,1139,0,147,501.4,5690,6310,175,2576
142,1166,0,152,497.14,5705,6342,175,2590
143,1189,0,151,491.55,5728,6374,176,2601
144,1214,0,150,485.82,5757,6414,176,2619
145,1259,0,146,480.14,5774,6449,176,2630
146,1283,0,149,476.01,5793,6492,176,2644
147,1308,0,155,470.84,5813,6522,176,2656
148,1353,0,160,462.82,5836,6543,176,2672
149,1396,0,164,455.11,5852,6576,177,2692
150,1438,0,177,447.97,5876,6612,177,2713
151,1445,0,181,441.15,5897,6647,177,2733
152,1497,0,181,431.87,5917,6676,177,2751
153,1554,0,179,425.57,5936,6716,177,2771
154,1587,0,180,419.74,5953,6752,177,2802
155,1608,0,173,413.51,5976,6785,177,2817
156,1640,0,177,402.3,6002,6813,178,2849
157,1687,0,185,395.21,6025,6855,178,2875
158,1769,0,204,383.79,6045,6888,178,2896
159,1796,0,216,377.7,6068,6915,178,2925
160,1819,0,235,367.3,6095,6948,178,2953
161,1843,0,243,359.3,6112,6981,178,2986
162,1875,0,259,354.27,6136,7022,179,3013
163,1889,0,266,345.74,6160,7075,180,3047
164,1916,0,275,333.87,6191,7110,180,3077
165,1921,0,275,327.43,6220,7152,181,3117
166,1908,0,275,320.19,6259,7209,182,3167
167,1950,0,284,312.85,6278,7265,182,3203
168,1960,0,275,304.35,6305,7325,183,3244
169,2000,0,266,294.89,6331,7364,183,3277
170,2024,0,268,286.99,6362,7404,183,3326
171,2031,0,261,281.71,6392,7456,183,3382
172,2051,0,265,272.55,6423,7495,184,3419
173,2038,0,273,261.79,6458,7553,185,3458
174,2039,0,290,252.48,6496,7606,185,3499
175,2062,0,289,244.19,6535,7665,185,3540
176,2078,0,292,234.23,6561,7723,185,3588
177,2084,0,286,223.71,6588,7773,186,3624
178,2106,0,275,221.19,6608,7830,186,3664
179,2125,0,271,214.4,6636,7884,187,3706
180,2118,0,262,203.12,6662,7941,187,3749
181,2135,0,282,191.86,6685,7995,188,3796
182,2157,0,281,183.2,6707,8042,188,3845
183,2195,0,276,173.9,6735,8092,188,3889
184,2207,0,286,168.46,6764,8146,188,3935
185,2229,0,283,164.08,6799,8181,189,3979
186,2242,0,292,159.14,6830,8223,189,4018
187,2242,0,303,154.86,6866,8280,190,4054
188,2221,0,307,148.17,6898,8335,190,4104
189,2241,0,309,143.74,6935,8385,190,4150
190,2220,0,322,137.96,6970,8427,191,4202
191,2195,0,325,132.32,7009,8481,192,4252
192,2191,0,330,125.65,7040,8535,192,4292
193,2144,0,337,118.47,7089,8583,192,4346
194,2128,0,346,114.95,7134,8634,192,4408
195,2136,0,356,106.7,7173,8689,192,4448
196,2123,0,366,104.48,7216,8744,192,4494
197,2079,0,375,101.97,7263,8800,192,4545
198,2038,0,385,99.09,7316,8849,193,4589
199,2010,0,382,98.34,7360,8919,194,4644
200,1989,0,394,100.26,7410,8970,194,4685
201,1970,0,409,99.3,7455,9024,194,4731
202,1942,0,424,100.36,7496,9066,195,4789
203,1908,0,444,98.81,7545,9122,195,4834
204,1892,0,448,100.42,7594,9180,195,4866
205,1862,0,445,99.31,7640,9240,196,4902
206,1853,0,461,99.66,7685,9285,197,4932
207,1815,0,483,101.07,7730,9331,197,4979
208,1760,0,501,102.18,7783,9394,197,5032
209,1749,0,515,102.48,7824,9441,197,5062
210,1726,0,533,104.44,7867,9489,197,5096
211,1689,0,554,105.09,7931,9536,198,5135
212,1639,0,569,106.35,7986,9591,199,5183
213,1592,0,596,108.77,8057,9638,200,5212
214,1543,0,603,110.23,8110,9706,200,5249
215,1476,0,583,113.6,8175,9781,201,5287
216,1455,0,609,115.66,8229,9832,202,5327
217,1400,0,618,116.57,8297,9892,202,5370
218,1368,0,621,115.56,8350,9943,203,5409
219,1358,0,629,117.27,8397,9984,206,5439
220,1313,0,635,119.79,8445,10053,206,5468
221,1277,0,655,121.45,8510,10105,206,5503
222,1258,0,651,123.36,8557,10160,208,5533
223,1244,0,679,122.7,8608,10208,210,5558
224,1215,0,693,124.47,8660,10274,211,5577
225,1221,0,705,128.69,8708,10328,211,5605
226,1179,0,738,128.99,8748,10375,215,5640
227,1136,0,750,131.31,8805,10445,215,5668
228,1089,0,766,133.22,8872,10504,216,5690
229,1043,0,781,136.69,8929,10569,217,5722
230,1021,0,780,137.7,8980,10639,220,5744
231,998,0,766,140.26,9041,10702,220,5768
232,967,0,785,145.19,9107,10759,221,5789
233,919,0,790,148.31,9167,10815,221,5810
234,904,0,793,153.14,9222,10860,224,5834
235,889,0,804,157.06,9279,10914,228,5858
236,852,0,802,160.09,9344,10976,231,5874
237,806,0,796,164.36,9392,11045,231,5896
238,761,0,792,169.14,9459,11102,233,5918
239,726,0,788,173.37,9519,11149,234,5940
240,691,0,795,178.4,9571,11202,235,5959
241,631,0,801,185.09,9630,11260,239,5980
242,596,0,802,191.79,9685,11321,239,6002
243,567,0,819,197.57,9737,11366,241,6020
244,546,0,819,202.26,9778,11430,242,6038
245,522,0,814,208.1,9818,11488,243,6051
246,502,0,812,215.4,9861,11531,245,6077
247,471,0,806,221.38,9911,11587,247,6104
248,459,0,782,226.97,9957,11641,249,6125
249,453,0,780,234.16,9984,11696,251,6138
250,449,0,784,238.89,10018,11753,251,6156
251,425,0,788,244.23,10049,11800,252,6166
252,414,0,798,251.52,10084,11842,253,6187
253,410,0,780,254.44,10111,11892,253,6204
254,402,0,764,260.53,10137,11949,253,6220
255,373,0,739,266.67,10176,12003,254,6237
256,356,0,719,272.7,10209,12048,255,6255
257,351,0,700,277.13,10240,12092,257,6265
258,329,0,697,283.52,10277,12131,257,6278
259,304,0,685,289.66,10313,12172,259,6292
260,296,0,664,295.55,10338,12208,260,6310
261,293,0,631,301.53,10358,12257,264,6331
262,294,0,614,308.53,10381,12295,266,6346
263,269,0,594,314.72,10413,12340,266,6362
264,261,0,565,320.86,10435,12382,267,6371
265,262,0,534,328.4,10456,12421,270,6391
266,269,0,502,333.79,10471,12465,272,6400
267,263,0,486,339.47,10490,12499,273,6416
268,257,0,458,345.71,10511,12528,273,6439
269,246,0,428,351.65,10530,12568,273,6457
270,246,0,415,356.08,10546,12598,275,6471
271,236,0,396,361.26,10564,12631,276,6482
272,236,0,398,367.8,10587,12652,277,6488
273,231,0,388,374.34,10601,12682,277,6498
274,223,0,380,381.18,10617,12709,278,6505
275,220,0,360,387.57,10634,12739,278,6518
276,227,0,343,393.61,10649,12764,278,6529
277,245,0,323,398.09,10664,12781,279,6544
278,245,0,312,404.18,10680,12795,281,6554
279,249,0,304,410.97,10693,12820,282,6562
280,267,0,298,416.2,10704,12838,282,6572
281,262,0,275,421.23,10722,12861,284,6583
282,283,0,263,426.47,10729,12882,286,6589
283,296,0,250,432.1,10737,12907,286,6596
284,308,0,246,436.63,10745,12927,287,6604
285,316,0,240,442.11,10758,12946,288,6610
286,334,0,232,448.5,10767,12966,288,6612
287,367,0,230,452.63,10782,12986,288,6619
288,377,0,218,455.09,10793,13017,290,6628
289,366,0,209,459.67,10813,13032,290,6642
290,375,0,190,465.61,10829,13053,290,6656
291,393,0,188,468.53,10840,13069,290,6663
292,414,0,187,471.8,10851,13080,290,6672
293,424,0,187,475.37,10868,13097,291,6678
294,467,0,192,479.3,10885,13105,292,6684
295,483,0,198,479.65,10904,13123,292,6694
296,484,0,199,479.7,10922,13140,293,6700
297,497,0,186,479.19,10942,13165,293,6705
298,497,0,176,479.8,10959,13189,294,6709
299,525,0,175,480.35,10971,13205,295,6716
300,554,0,174,481.01,10984,13217,295,6722
301,579,0,168,481.01,11001,13229,295,6733
302,605,0,171,479.19,11018,13241,296,6739
303,631,0,167,478.44,11036,13260,297,6742
304,677,0,175,475.22,11048,13276,297,6747
305,699,0,168,473.66,11069,13296,299,6757
306,717,0,166,474.21,11088,13321,299,6769
307,759,0,174,472.2,11103,13343,299,6780
308,793,0,189,468.13,11120,13362,300,6786
309,826,0,192,466.87,11145,13377,301,6790
310,846,0,173,463.85,11167,13408,302,6800
311,913,0,169,461.38,11185,13434,302,6808
312,954,0,164,458.72,11204,13458,302,6818
313,993,0,178,454.34,11219,13478,303,6828
314,1034,0,187,448.2,11243,13502,303,6835
315,1054,0,196,442.47,11257,13523,303,6846
316,1107,0,196,434.82,11276,13551,304,6852
317,1158,0,194,431.04,11298,13572,304,6861
318,1187,0,201,424.81,11320,13595,304,6879
319,1222,0,204,419.87,11344,13626,304,6893
320,1291,0,206,412.53,11364,13655,304,6905
321,1309,0,218,404.43,11391,13681,306,6923
322,1353,0,216,399.5,11415,13714,307,6939
323,1395,0,211,392.81,11434,13743,308,6958
324,1447,0,213,388.73,11453,13779,309,6986
325,1485,0,218,383.95,11471,13817,309,7005
326,1496,0,233,378.01,11502,13859,309,7027
327,1519,0,240,370.16,11527,13888,309,7054
328,1555,0,250,366.19,11558,13925,310,7073
329,1584,0,253,361.41,11588,13956,310,7094
330,1587,0,266,352.91,11623,13991,310,7113
331,1616,0,278,343.7,11653,14035,311,7140
332,1666,0,285,336.2,11687,14071,311,7157
333,1671,0,303,328.6,11730,14104,312,7181
334,1660,0,328,323.57,11779,14142,312,7197
335,1669,0,335,314.57,11816,14180,312,7223
336,1653,0,332,311.25,11859,14240,312,7249
337,1647,0,340,305.21,11894,14286,314,7286
338,1654,0,336,295.95,11923,14348,315,7317
339,1667,0,338,290.62,11954,14407,315,7349
340,1676,0,355,281.66,11994,14450,317,7378
341,1667,0,365,276.08,12042,14502,317,7413
342,1661,0,384,270.44,12077,14547,317,7429
343,1661,0,383,262.03,12110,14614,317,7455
344,1665,0,388,257.79,12150,14655,317,7497
345,1663,0,391,250.04,12182,14707,317,7544
346,1663,0,395,246.62,12216,14757,317,7574
347,1684,0,395,240.13,12251,14798,317,7596
348,1653,0,400,237.61,12298,14852,317,7630
349,1681,0,399,230.57,12332,14904,317,7655
350,1729,0,392,224.23,12370,14956,318,7689
351,1736,0,392,218.48,12413,15015,320,7720
352,1746,0,373,213.3,12450,15085,320,7748
353,1731,0,373,208.07,12483,15143,320,7776
354,1712,0,366,207.67,12520,15201,322,7818
355,1723,0,357,201.34,12556,15259,324,7845
356,1737,0,355,199.63,12583,15311,324,7868
357,1766,0,350,195.96,12621,15364,325,7889
358,1772,0,354,191.13,12651,15402,325,7928
359,1763,0,361,188.16,12687,15449,326,7964
360,1771,0,360,184.13,12724,15498,326,8002
361,1768,0,357,178.75,12763,15548,326,8037
362,1719,0,363,179.75,12815,15598,326,8085
363,1712,0,380,177.14,12859,15632,327,8129
364,1673,0,384,175.33,12905,15688,327,8176
365,1687,0,391,175.93,12953,15727,327,8217
366,1661,0,403,176.18,13005,15777,328,8253
367,1645,0,414,174.52,13059,15822,328,8277
368,1638,0,434,173.22,13098,15869,328,8312
369,1638,0,458,172.92,13134,15914,328,8346
370,1635,0,477,172.21,13179,15960,329,8377
371,1588,0,487,171.86,13218,16010,329,8415
372,1568,0,495,170.5,13280,16060,329,8449
373,1543,0,511,170.1,13342,16112,330,8475
374,1506,0,523,170.4,13398,16157,330,8504
375,1451,0,537,169.5,13457,16212,330,8544
376,1426,0,540,170.26,13510,16276,331,8579
377,1385,0,542,171.82,13565,16333,332,8609
378,1330,0,542,171.77,13629,16390,332,8645
379,1330,0,549,170.96,13667,16430,334,8669
380,1273,0,554,174.18,13738,16493,335,8693
381,1249,0,554,175.34,13788,16553,337,8728
382,1213,0,575,176.65,13837,16590,339,8772
383,1169,0,574,177.7,13885,16651,339,8799
384,1136,0,584,178.86,13933,16701,340,8818
385,1127,0,588,178.76,13977,16752,341,8841
386,1098,0,580,182.38,14023,16816,342,8873
387,1077,0,594,183.34,14069,16868,342,8897
388,1062,0,596,183.94,14108,16926,342,8920
389,1045,0,601,186.86,14151,16974,343,8946
390,1032,0,610,187.82,14196,17033,343,8958
391,1021,0,636,187.72,14233,17074,344,8979
392,1024,0,647,190.38,14265,17115,345,9005
393,1020,0,663,191.94,14301,17158,346,9029
394,981,0,681,192.55,14348,17190,346,9057
395,979,0,674,194.66,14385,17248,348,9086
396,973,0,696,197.28,14434,17290,348,9103
397,977,0,686,197.13,14475,17345,350,9122
398,949,0,692,201.1,14524,17396,351,9143
399,957,0,711,203.06,14565,17426,353,9152
400,943,0,706,205.48,14608,17490,354,9173
401,917,0,717,207.14,14655,17535,354,9199
402,923,0,717,208.04,14692,17591,356,9213
403,897,0,706,206.23,14735,17650,357,9238
404,894,0,698,209.55,14779,17704,359,9258
405,894,0,671,213.28,14823,17772,360,9285
406,887,0,671,213.48,14864,17817,361,9312
407,873,0,677,214.64,14915,17868,362,9335
408,878,0,659,214.39,14958,17940,365,9349
409,887,0,649,216.15,14986,17998,366,9373
410,878,0,635,218.16,15029,18053,368,9392
411,863,0,624,221.38,15068,18109,369,9404
412,843,0,607,225.01,15119,18161,371,9436
413,821,0,617,227.27,15175,18201,371,9450
414,815,0,608,228.58,15222,18245,372,9475
415,813,0,598,230.54,15273,18295,372,9490
416,796,0,592,232.1,15330,18342,372,9505
417,777,0,594,234.47,15370,18387,372,9522
418,771,0,599,237.13,15406,18430,374,9556
419,750,0,595,240.3,15447,18476,375,9580
420,744,0,585,242.11,15482,18524,376,9595
421,733,0,564,246.53,15509,18573,379,9619
422,714,0,557,251.72,15548,18605,381,9643
423,704,0,545,253.98,15583,18644,382,9663
424,697,0,542,258.66,15611,18698,383,9674
425,690,0,540,261.18,15640,18741,383,9704
426,659,0,526,266.96,15675,18781,383,9724
427,653,0,531,270.64,15709,18817,383,9743
428,654,0,530,275.42,15739,18853,385,9762
429,625,0,513,278.74,15775,18892,387,9786
430,627,0,521,281.91,15814,18923,387,9801
431,599,0,512,286.23,15851,18960,388,9829
432,593,0,505,290.21,15885,19003,388,9845
433,572,0,507,295.69,15922,19039,391,9865
434,575,0,502,299.62,15953,19069,391,9882
435,568,0,492,303.14,15987,19106,393,9895
436,580,0,491,308.07,16008,19134,394,9917
437,561,0,497,313.4,16041,19175,395,9927
438,565,0,497,320.04,16059,19218,396,9944
439,552,0,483,323.06,16089,19261,397,9963
440,551,0,470,326.38,16112,19292,399,9974
441,559,0,474,330.31,16139,19324,400,9986
442,548,0,464,334.13,16169,19364,402,10000
443,547,0,450,337.4,16188,19407,404,10014
444,549,0,446,339.66,16211,19455,405,10021
445,555,0,438,342.23,16229,19492,405,10042
446,554,0,418,343.99,16255,19531,406,10058
447,555,0,422,345.45,16280,19557,407,10069
448,564,0,423,346.5,16313,19579,408,10076
449,566,0,424,348.52,16333,19609,408,10090
450,586,0,422,350.32,16359,19639,408,10102
451,597,0,429,349.62,16387,19672,408,10117
452,606,0,426,351.38,16417,19705,408,10124
453,606,0,405,353.49,16447,19743,409,10134
454,628,0,394,355.35,16462,19784,410,10144
455,649,0,374,357.26,16484,19824,414,10159
456,685,0,358,358.92,16498,19868,414,10168
457,707,0,349,358.37,16523,19904,414,10177
458,742,0,334,359.63,16542,19935,414,10185
459,752,0,322,358.27,16569,19981,415,10195
460,772,0,313,356.76,16593,20021,416,10205
461,798,0,312,356.45,16621,20053,416,10212
462,808,0,305,354.69,16646,20089,416,10231
463,830,0,306,355.89,16673,20124,417,10241
464,825,0,294,353.98,16701,20170,417,10250
465,855,0,279,354.49,16732,20211,417,10260
466,893,0,285,354.18,16759,20245,418,10265
467,904,0,277,351.67,16788,20277,418,10273
468,924,0,268,352.27,16816,20313,418,10291
469,927,0,254,350.06,16843,20351,419,10301
470,950,0,256,348.5,16866,20384,420,10314
471,951,0,263,345.57,16903,20411,420,10332
472,981,0,259,346.03,16932,20439,421,10348
473,999,0,249,344.67,16963,20468,421,10359
474,995,0,243,343.71,16999,20510,421,10374
475,982,0,246,344.16,17036,20548,421,10391
476,998,0,255,341.09,17063,20584,422,10410
477,993,0,250,340.19,17098,20612,422,10424
478,994,0,260,337.73,17131,20645,424,10444
479,999,0,258,336.62,17168,20683,425,10461
480,1003,0,259,337.38,17200,20717,425,10479
481,1024,0,252,332.65,17230,20746,426,10493
482,1061,0,270,331.35,17262,20780,427,10503
483,1091,0,283,328.02,17288,20813,429,10517
484,1100,0,279,327.16,17323,20850,429,10532
485,1116,0,283,321.53,17355,20879,429,10555
486,1123,0,292,316.75,17387,20917,429,10566
487,1139,0,321,312.11,17428,20945,429,10579
488,1164,0,330,305.26,17470,20985,429,10594
489,1166,0,338,299.03,17514,21025,429,10616
490,1176,0,340,297.69,17554,21073,430,10619
491,1196,0,330,291.96,17600,21113,430,10637
492,1217,0,330,284.26,17637,21147,431,10655
493,1237,0,337,282.65,17682,21185,432,10665
494,1279,0,339,276.41,17716,21215,433,10681
495,1260,0,344,273.49,17757,21256,433,10703
496,1283,0,350,265.64,17786,21297,433,10715
497,1336,0,350,263.13,17818,21334,433,10735
498,1341,0,348,258.45,17855,21383,434,10754
499,1357,0,358,257.19,17892,21436,434,10772
500,1355,0,357,251.96,17936,21476,434,10795
501,1390,0,362,245.92,17960,21520,434,10816
502,1399,0,369,243.6,17997,21567,434,10831
503,1399,0,377,236.71,18035,21611,434,10853
504,1396,0,379,233.44,18071,21664,434,10882
505,1411,0,382,229.86,18105,21725,434,10900
506,1432,0,395,227.74,18136,21776,435,10931
507,1469,0,381,224.67,18168,21823,435,10957
508,1479,0,382,223.98,18206,21862,435,10981
509,1472,0,374,219.86,18238,21908,437,11008
510,1483,0,377,213.77,18273,21944,437,11042
511,1481,0,385,209.75,18310,21990,437,11068
512,1476,0,393,207.04,18362,22034,438,11104
513,1468,0,401,202.36,18413,22085,439,11128
514,1431,0,411,197.88,18465,22139,440,11161
515,1412,0,431,196.72,18520,22174,440,11185
516,1401,0,444,193.5,18568,22204,441,11209
517,1375,0,459,191.14,18621,22250,441,11248
518,1327,0,468,191.09,18680,22302,441,11276
519,1317,0,473,189.08,18719,22349,444,11307
520,1310,0,490,189.48,18768,22395,444,11331
521,1278,0,509,191.99,18821,22436,444,11361
522,1257,0,532,192.6,18866,22479,444,11385
523,1244,0,548,193.3,18903,22526,446,11417
524,1219,0,564,196.47,18956,22572,446,11442
525,1208,0,559,197.68,18998,22630,449,11467
526,1179,0,572,200.5,19051,22681,450,11486
527,1156,0,574,203.62,19096,22738,450,11503
528,1113,0,595,204.62,19134,22791,453,11529
529,1079,0,596,209.25,19184,22854,456,11550
530,1075,0,605,210.31,19217,22915,457,11570
531,1079,0,624,213.33,19258,22959,458,11593
532,1048,0,634,214.48,19316,23022,459,11615
533,1018,0,638,218.46,19358,23076,459,11645
534,972,0,629,222.84,19405,23135,461,11666
535,948,0,633,224.6,19449,23173,461,11684
536,924,0,655,228.62,19501,23208,464,11712
537,910,0,646,230.94,19541,23267,465,11735
538,889,0,668,235.06,19594,23314,466,11759
539,879,0,668,239.04,19642,23359,466,11778
540,844,0,665,239.94,19691,23396,467,11802
541,854,0,670,243.47,19725,23445,467,11818
542,840,0,680,246.18,19774,23487,468,11834
543,806,0,673,248.3,19825,23552,468,11857
544,806,0,674,249.7,19853,23605,468,11882
545,787,0,681,251.82,19895,23654,468,11903
546,762,0,671,252.32,19932,23709,468,11931
547,750,0,663,253.33,19971,23752,468,11949
548,747,0,675,256.85,20001,23792,469,11965
549,736,0,663,257.86,20041,23837,470,11984
550,734,0,644,257.81,20069,23888,470,12006
551,762,0,637,262.18,20090,23927,470,12023
552,749,0,630,266.76,20125,23971,470,12042
553,758,0,628,267.26,20152,24005,471,12053
554,733,0,622,271.24,20198,24051,472,12080
555,712,0,616,273.6,20234,24089,472,12097
556,716,0,603,276.87,20267,24114,474,12126
557,732,0,613,279.59,20304,24150,475,12141
558,729,0,610,280.85,20338,24193,475,12158
559,700,0,629,282.46,20376,24233,476,12170
560,686,0,609,284.07,20413,24291,478,12188
561,693,0,590,285.73,20439,24342,479,12215
562,699,0,598,287.49,20461,24388,479,12230
563,684,0,589,289.96,20496,24436,482,12247
564,680,0,575,291.21,20531,24492,482,12266
565,666,0,566,293.88,20566,24533,484,12284
566,660,0,552,297.5,20595,24584,484,12305
567,652,0,552,300.62,20627,24625,484,12318
568,655,0,536,303.49,20660,24666,486,12334
569,634,0,530,305.81,20688,24702,487,12348
570,626,0,522,309.78,20715,24738,488,12368
571,628,0,537,314.46,20746,24770,489,12380
572,626,0,530,315.06,20784,24809,491,12399
573,612,0,511,316.52,20821,24858,493,12417
574,616,0,495,319.04,20851,24892,497,12437
575,608,0,477,322.15,20886,24937,499,12454
576,587,0,454,325.22,20922,24984,499,12471
577,574,0,448,329.35,20943,25028,500,12488
578,584,0,428,332.36,20974,25073,500,12501
579,585,0,408,336.94,21007,25107,500,12517
580,578,0,401,338.31,21030,25131,500,12538
581,587,0,391,339.82,21064,25161,502,12556
582,587,0,391,342.74,21094,25183,502,12568
583,592,0,398,343.4,21126,25210,502,12583
584,602,0,411,344.5,21147,25237,502,12596
585,604,0,400,345.86,21180,25276,503,12614
586,612,0,387,345.71,21210,25320,506,12630
587,620,0,372,346.62,21242,25367,506,12639
588,634,0,356,348.02,21280,25391,508,12655
589,631,0,350,347.72,21318,25416,508,12668
590,643,0,360,346.51,21346,25442,508,12683
591,646,0,356,346.62,21382,25477,510,12697
592,652,0,353,347.97,21414,25502,511,12704
