Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,4136,0,490,210.16,2052,1926,78,190
43,4076,0,511,195.38,2184,2016,78,221
44,4017,0,516,175.02,2315,2123,78,245
45,3959,0,551,156.15,2443,2219,78,270
46,3895,0,599,147.26,2575,2290,78,306
47,3828,0,620,139.07,2725,2378,78,335
48,3746,0,649,132.67,2850,2483,79,362
49,3649,0,683,126.82,2971,2578,80,392
50,3526,0,715,125.38,3116,2657,81,425
51,3392,0,767,123.76,3262,2760,81,465
52,3281,0,811,124.88,3433,2841,82,491
53,3160,0,836,129.98,3572,2938,84,525
54,3006,0,868,131.93,3721,3043,85,564
55,2885,0,889,140.15,3884,3150,86,588
56,2725,0,942,147.8,4031,3248,86,628
57,2615,0,977,156.66,4181,3334,86,652
58,2489,0,1007,170.62,4320,3423,86,678
59,2376,0,1037,175.79,4460,3529,86,701
60,2248,0,1072,183.54,4602,3632,86,734
61,2108,0,1140,195.92,4762,3721,87,758
62,1953,0,1193,209.52,4915,3816,87,786
63,1822,0,1218,220.54,5058,3933,87,808
64,1696,0,1225,235.3,5193,4060,87,828
65,1555,0,1233,250.98,5327,4177,89,851
66,1459,0,1269,269.99,5445,4261,89,866
67,1372,0,1304,287.03,5555,4364,89,876
68,1258,0,1359,306.39,5677,4460,91,891
69,1160,0,1340,325.81,5789,4576,91,905
70,1055,0,1307,343.66,5899,4705,92,925
71,964,0,1317,361.3,6000,4799,92,943
72,895,0,1351,382.8,6083,4895,93,953
73,839,0,1337,404.44,6158,5013,93,966
74,746,0,1332,426.74,6265,5107,95,974
75,672,0,1314,450.85,6349,5220,96,984
76,639,0,1298,474.75,6399,5322,98,996
77,610,0,1296,494.83,6452,5398,98,1004
78,581,0,1253,517.17,6507,5500,99,1020
79,553,0,1224,537.49,6563,5593,99,1034
80,519,0,1210,561.27,6606,5677,100,1049
81,488,0,1181,585.18,6656,5766,102,1056
82,446,0,1152,612.33,6701,5844,103,1078
83,387,0,1120,640.02,6770,5916,104,1101
84,355,0,1076,665.45,6821,5996,105,1116
85,321,0,1039,692.87,6867,6082,105,1124
86,289,0,989,717.2,6908,6176,105,1138
87,268,0,944,741.35,6944,6250,106,1155
88,254,0,888,763.9,6977,6328,107,1178
89,235,0,831,787.3,7005,6388,108,1206
90,217,0,778,811,7034,6448,110,1227
91,204,0,742,838.99,7055,6506,110,1241
92,199,0,704,868.03,7077,6561,112,1258
93,197,0,670,896.55,7098,6603,113,1274
94,202,0,621,923.63,7112,6656,114,1294
95,205,0,585,946.24,7127,6697,117,1320
96,201,0,547,973.76,7143,6739,118,1339
97,195,0,510,998.6,7161,6771,118,1362
98,191,0,482,1027.44,7174,6808,118,1372
99,210,0,446,1052.6,7186,6840,121,1385
100,212,0,436,1077.46,7203,6869,124,1396
101,212,0,400,1105.19,7216,6909,127,1407
102,210,0,368,1129.42,7230,6942,129,1421
103,206,0,342,1153.48,7240,6976,130,1435
104,213,0,325,1177.09,7248,7004,131,1445
105,217,0,305,1199.88,7262,7029,132,1452
106,218,0,282,1218.38,7278,7057,134,1462
107,227,0,262,1240.35,7292,7088,134,1467
108,253,0,233,1263.53,7299,7116,134,1475
109,253,0,215,1284.8,7319,7133,134,1482
110,261,0,198,1301.37,7331,7161,137,1483
111,258,0,182,1320.79,7341,7185,138,1490
112,290,0,176,1341.69,7351,7200,139,1497
113,317,0,155,1358.67,7358,7221,140,1503
114,325,0,147,1372.75,7370,7243,140,1505
115,339,0,136,1392.83,7381,7260,141,1510
116,358,0,127,1404.53,7394,7278,141,1515
117,369,0,120,1416.61,7405,7295,142,1519
118,385,0,111,1431.17,7420,7311,142,1521
119,401,0,111,1444.07,7435,7325,142,1522
120,435,0,105,1454.02,7448,7345,143,1523
121,446,0,94,1467.4,7463,7361,143,1528
122,484,0,89,1478.22,7475,7374,143,1529
123,514,0,90,1488.13,7486,7388,143,1529
124,539,0,84,1492.12,7498,7401,143,1532
125,574,0,86,1498.29,7505,7413,143,1533
126,614,0,83,1500.39,7518,7426,144,1533
127,670,0,88,1502.36,7523,7433,145,1533
128,719,0,93,1499.74,7534,7445,147,1535
129,779,0,90,1499.6,7549,7456,150,1535
130,845,0,97,1495.04,7565,7465,150,1536
131,876,0,97,1489.99,7581,7487,150,1536
132,906,0,90,1487.52,7598,7512,150,1537
133,953,0,82,1482.26,7606,7538,150,1539
134,1025,0,81,1475.98,7614,7564,150,1543
135,1092,0,81,1464.92,7624,7590,150,1543
136,1152,0,80,1454.54,7635,7610,150,1543
137,1222,0,79,1434.88,7648,7631,151,1545
138,1300,0,81,1413.93,7663,7654,151,1548
139,1381,0,80,1400.7,7676,7679,151,1549
140,1448,0,85,1378.78,7695,7699,151,1551
141,1538,0,86,1362,7718,7728,151,1553
142,1610,0,91,1332.22,7735,7761,151,1554
143,1694,0,93,1307.81,7754,7788,151,1556
144,1768,0,92,1284.88,7772,7818,153,1558
145,1854,0,94,1250.43,7788,7852,153,1561
146,1913,0,98,1215.24,7810,7895,153,1565
147,1993,0,109,1189.04,7842,7922,153,1569
148,2064,0,110,1164.08,7866,7956,154,1577
149,2165,0,111,1134.25,7885,7994,154,1583
150,2250,0,117,1090.42,7909,8036,154,1588
151,2328,0,120,1060.71,7931,8084,154,1590
152,2417,0,122,1024.21,7956,8117,154,1597
153,2521,0,123,993.71,7980,8161,154,1606
154,2637,0,133,955.81,8010,8190,155,1616
155,2709,0,139,916.27,8046,8229,156,1624
156,2729,0,131,879.63,8090,8287,156,1640
157,2834,0,140,846.44,8113,8338,157,1651
158,2910,0,149,804.98,8151,8399,157,1661
159,2994,0,161,766.65,8186,8444,157,1675
160,3071,0,177,732.72,8225,8490,157,1686
161,3136,0,181,697.29,8270,8541,157,1700
162,3200,0,195,667.18,8305,8596,158,1710
163,3276,0,198,636.17,8348,8644,158,1728
164,3344,0,212,600.07,8379,8694,158,1740
165,3395,0,225,571.42,8431,8746,158,1759
166,3472,0,235,540.65,8473,8807,158,1778
167,3521,0,238,511.36,8533,8877,158,1793
168,3561,0,231,484.93,8585,8963,158,1805
169,3572,0,223,455.26,8637,9044,158,1826
170,3590,0,234,436.03,8699,9116,158,1843
171,3621,0,243,413.31,8753,9186,158,1867
172,3687,0,251,388.07,8795,9252,158,1891
173,3693,0,272,368.1,8854,9320,158,1920
174,3698,0,282,352.62,8913,9383,159,1936
175,3700,0,294,334.72,8969,9437,159,1958
176,3710,0,292,319.29,9025,9502,159,1986
177,3722,0,309,303.43,9082,9583,159,2000
178,3698,0,316,286.65,9151,9662,159,2030
179,3700,0,328,276.07,9224,9735,160,2056
180,3705,0,360,259.17,9294,9801,160,2075
181,3698,0,376,247.48,9365,9871,160,2102
182,3676,0,378,233.88,9436,9948,160,2136
183,3663,0,382,225.75,9515,10029,161,2171
184,3636,0,404,218.51,9594,10110,161,2200
185,3602,0,412,213.97,9658,10195,162,2234
186,3546,0,431,211.81,9743,10280,162,2268
187,3513,0,427,199.57,9829,10381,162,2300
188,3495,0,425,197.07,9905,10447,162,2334
189,3433,0,426,195.67,9989,10542,163,2363
190,3367,0,457,194.82,10078,10602,163,2403
191,3324,0,472,194.11,10152,10675,163,2443
192,3298,0,498,187.94,10244,10747,163,2467
193,3252,0,499,185.62,10335,10822,164,2492
194,3205,0,500,185.67,10421,10890,165,2525
195,3169,0,523,184.67,10503,10960,166,2556
196,3118,0,524,183.75,10594,11049,166,2585
197,3059,0,550,184.92,10691,11122,166,2609
198,2992,0,560,186.64,10787,11207,166,2644
199,2911,0,568,190.15,10887,11291,167,2670
200,2852,0,590,192.89,10991,11362,167,2708
201,2779,0,620,198.94,11082,11439,167,2745
202,2726,0,651,203.8,11179,11498,168,2771
203,2654,0,668,210.2,11274,11562,169,2794
204,2587,0,702,218.09,11377,11630,170,2817
205,2532,0,733,223.51,11462,11692,171,2848
206,2465,0,751,234.15,11552,11771,173,2874
207,2387,0,774,241.94,11670,11848,175,2893
208,2282,0,806,252.97,11783,11918,175,2920
209,2208,0,848,258.45,11883,11987,175,2939
210,2117,0,871,271.35,11992,12073,175,2958
211,2034,0,882,280.65,12109,12154,177,2979
212,1938,0,907,291.49,12219,12233,179,2999
213,1852,0,920,302.69,12342,12313,180,3020
214,1816,0,913,313.99,12438,12409,181,3032
215,1728,0,896,325.66,12554,12513,181,3047
216,1647,0,896,338.56,12644,12607,183,3068
217,1559,0,893,348.92,12744,12707,186,3085
218,1468,0,892,362.01,12842,12795,188,3099
219,1371,0,894,379.06,12942,12881,190,3117
220,1296,0,897,393.16,13028,12967,190,3135
221,1231,0,884,410.34,13123,13061,191,3153
222,1189,0,887,425.57,13204,13154,192,3167
223,1136,0,872,444.17,13278,13253,194,3185
224,1076,0,861,457.82,13357,13324,195,3201
225,1031,0,841,471.92,13424,13395,196,3217
226,978,0,822,489.58,13489,13469,198,3227
227,924,0,824,502.58,13565,13552,199,3240
228,900,0,834,515.11,13629,13609,202,3250
229,851,0,827,535.78,13701,13672,204,3256
230,796,0,824,550.53,13781,13739,204,3269
231,757,0,820,563.43,13838,13807,204,3281
232,708,0,804,578.85,13908,13871,204,3292
233,685,0,798,595.61,13960,13941,204,3301
234,674,0,792,612.47,14009,13995,204,3310
235,667,0,781,624.06,14043,14053,206,3316
236,632,0,774,639.03,14110,14122,207,3332
237,598,0,770,659.84,14168,14178,209,3341
238,571,0,732,675.62,14223,14260,211,3352
239,557,0,712,690.44,14260,14327,213,3363
240,546,0,690,708.52,14303,14397,216,3368
241,556,0,681,727.17,14343,14447,219,3375
242,580,0,644,743.65,14377,14511,220,3382
243,579,0,612,761.83,14407,14577,222,3392
244,559,0,609,780.38,14443,14623,227,3404
245,556,0,597,795.88,14473,14679,227,3406
246,579,0,600,812.89,14494,14720,228,3410
247,580,0,597,828.22,14533,14761,229,3415
248,572,0,575,843.19,14565,14813,231,3425
249,567,0,538,861.43,14595,14866,232,3438
250,579,0,531,874.58,14624,14900,234,3445
251,586,0,515,888.74,14653,14949,234,3453
252,589,0,504,903.91,14690,14988,237,3460
253,600,0,480,915.89,14722,15034,238,3469
254,594,0,465,933.72,14759,15081,240,3480
255,598,0,440,945.2,14786,15128,240,3491
256,609,0,427,961.53,14814,15169,241,3500
257,614,0,407,974.39,14836,15210,242,3507
258,624,0,375,987.99,14863,15250,244,3516
259,628,0,367,1000.64,14898,15283,245,3522
260,629,0,348,1012.39,14931,15324,246,3532
261,644,0,325,1025.87,14957,15362,247,3540
262,657,0,318,1036.69,14981,15401,248,3545
263,664,0,307,1048.8,15004,15449,250,3547
264,693,0,295,1059.65,15032,15479,252,3555
265,709,0,292,1071.18,15061,15507,253,3561
266,738,0,286,1079.7,15083,15531,254,3566
267,744,0,265,1090.6,15110,15570,254,3571
268,762,0,259,1094.67,15146,15596,254,3578
269,780,0,254,1104.47,15174,15624,257,3581
270,791,0,257,1111.62,15207,15643,257,3585
271,823,0,249,1114.01,15240,15666,260,3590
272,830,0,241,1121.19,15277,15695,261,3593
273,851,0,241,1122.01,15302,15715,262,3598
274,864,0,233,1123.61,15334,15755,262,3604
275,869,0,224,1124.42,15374,15782,263,3610
276,893,0,226,1118.46,15400,15812,264,3616
277,929,0,228,1116.53,15434,15830,264,3619
278,941,0,237,1115.38,15474,15859,264,3621
279,979,0,238,1112.11,15502,15883,264,3623
280,1011,0,243,1108.42,15535,15916,266,3628
281,1041,0,248,1098.96,15567,15948,267,3630
282,1114,0,259,1092.01,15596,15974,269,3634
283,1148,0,260,1077.64,15630,16000,271,3634
284,1188,0,267,1071.36,15666,16030,271,3638
285,1240,0,271,1061.01,15705,16059,271,3640
286,1282,0,263,1052.26,15744,16097,271,3643
287,1332,0,262,1045.88,15781,16138,273,3649
288,1394,0,259,1034.28,15811,16181,274,3652
289,1432,0,249,1014.62,15847,16233,274,3658
290,1468,0,266,1004.6,15884,16271,274,3660
291,1524,0,272,996.51,15912,16313,275,3667
292,1584,0,282,977.42,15955,16346,275,3669
293,1606,0,287,963.57,15993,16383,276,3671
294,1681,0,296,948.35,16027,16418,276,3673
295,1740,0,309,929.94,16062,16451,277,3674
296,1777,0,310,913.72,16104,16496,277,3675
297,1843,0,316,898.79,16128,16553,277,3678
298,1897,0,325,881.98,16172,16596,277,3685
299,1955,0,336,855,16210,16638,277,3695
300,1994,0,361,837.69,16252,16685,277,3701
301,2071,0,366,813.94,16291,16719,278,3711
302,2139,0,383,792.43,16333,16767,278,3717
303,2183,0,385,765.82,16374,16833,278,3726
304,2254,0,398,749.18,16413,16877,278,3732
305,2270,0,398,736.02,16471,16936,279,3750
306,2310,0,388,712.7,16524,17000,280,3762
307,2359,0,394,697.57,16576,17050,280,3774
308,2418,0,394,675,16626,17109,280,3783
309,2457,0,389,659.44,16668,17169,280,3795
310,2485,0,395,635.57,16729,17222,282,3809
311,2516,0,393,621.56,16791,17281,282,3819
312,2576,0,393,596.19,16839,17351,283,3834
313,2599,0,395,578.49,16897,17420,283,3851
314,2574,0,405,562.56,16964,17496,283,3859
315,2616,0,402,545.85,17030,17568,284,3865
316,2634,0,421,531.48,17102,17633,284,3873
317,2635,0,422,516.03,17169,17701,284,3887
318,2660,0,428,500.44,17236,17760,284,3905
319,2630,0,444,488.96,17323,17814,285,3923
320,2623,0,452,473.25,17409,17875,285,3949
321,2621,0,482,455.69,17482,17934,286,3966
322,2606,0,458,449.39,17564,18032,286,3979
323,2613,0,478,431.25,17635,18095,287,3996
324,2623,0,488,418.57,17708,18171,287,4012
325,2621,0,493,409.82,17778,18256,287,4036
326,2640,0,505,398.91,17857,18323,287,4055
327,2627,0,522,390.17,17933,18375,288,4065
328,2656,0,541,384.61,18001,18434,290,4080
329,2632,0,542,373.83,18065,18514,290,4102
330,2610,0,539,370.37,18145,18583,294,4122
331,2561,0,540,374.54,18234,18659,295,4138
332,2539,0,563,376.11,18307,18747,295,4155
333,2507,0,582,379.18,18374,18820,296,4168
334,2448,0,602,377.66,18468,18884,296,4185
335,2417,0,611,381.57,18553,18955,296,4204
336,2380,0,629,392.78,18633,19023,297,4229
337,2311,0,615,400.96,18740,19114,299,4250
338,2245,0,644,405.64,18845,19182,299,4272
339,2167,0,664,407.74,18957,19255,301,4289
340,2098,0,682,412.37,19044,19333,301,4306
341,2040,0,696,420.53,19143,19399,302,4328
342,1961,0,704,426.88,19241,19484,303,4348
343,1913,0,722,434.87,19337,19556,303,4366
344,1866,0,709,440.75,19416,19642,304,4390
345,1859,0,718,445.24,19489,19697,305,4414
346,1777,0,731,453.36,19589,19769,308,4438
347,1705,0,736,462.44,19675,19841,308,4458
348,1653,0,728,471.67,19765,19918,310,4471
349,1623,0,733,475.06,19842,19990,310,4487
350,1571,0,756,486.91,19927,20065,310,4504
351,1507,0,768,500.73,20025,20130,311,4516
352,1447,0,760,507.03,20106,20198,315,4528
353,1381,0,761,517.31,20199,20275,316,4548
354,1335,0,755,525.58,20277,20345,318,4562
355,1307,0,775,537.34,20372,20398,318,4573
356,1264,0,779,542.76,20447,20474,318,4582
357,1218,0,805,551.91,20521,20540,319,4588
358,1175,0,822,562.53,20607,20603,319,4596
359,1152,0,831,571.55,20673,20677,321,4608
360,1137,0,828,574.02,20734,20753,321,4616
361,1113,0,824,575.9,20793,20828,322,4624
362,1096,0,841,585.81,20854,20889,324,4637
363,1088,0,813,586.74,20912,20976,324,4644
364,1078,0,820,595.65,20976,21037,325,4655
365,1054,0,832,602.37,21032,21107,325,4659
366,1030,0,836,610.61,21092,21181,328,4668
367,1012,0,844,613.61,21153,21237,328,4679
368,1009,0,826,623.43,21206,21312,328,4683
369,1016,0,826,629.06,21259,21377,329,4692
370,998,0,805,634.64,21304,21458,331,4701
371,996,0,811,644.1,21356,21519,332,4714
372,1000,0,809,646.96,21407,21574,335,4721
373,1008,0,794,653.9,21461,21638,336,4732
374,998,0,782,659.48,21515,21697,338,4745
375,997,0,765,661.76,21561,21764,340,4754
376,976,0,767,666.51,21621,21822,341,4769
377,981,0,744,672.56,21674,21894,342,4779
378,1000,0,717,674.36,21736,21965,342,4788
379,983,0,704,682,21786,22026,342,4797
380,969,0,676,693.85,21846,22085,343,4807
381,954,0,651,698.72,21899,22136,344,4818
382,934,0,642,711.94,21956,22187,344,4837
383,923,0,621,721.83,22002,22257,347,4848
384,933,0,582,730.06,22048,22324,349,4856
385,930,0,550,735.57,22095,22382,352,4865
386,918,0,539,745.34,22148,22441,353,4880
387,930,0,535,759.33,22191,22489,355,4890
388,939,0,526,770.64,22235,22539,355,4899
389,943,0,512,781.79,22273,22596,356,4910
390,953,0,518,795.73,22319,22641,356,4920
391,946,0,504,808.71,22350,22688,358,4932
392,926,0,495,818.47,22398,22740,361,4942
393,909,0,492,828.04,22438,22785,363,4951
394,900,0,491,839.57,22484,22826,364,4962
395,919,0,471,851.39,22515,22869,366,4970
396,913,0,455,858.17,22559,22919,368,4978
397,914,0,445,867.49,22591,22967,369,4984
398,922,0,452,877.4,22630,23007,369,4990
399,934,0,455,887.52,22671,23046,369,4996
400,927,0,460,895.7,22718,23082,370,5001
401,938,0,454,904.4,22761,23123,371,5008
402,931,0,452,907.03,22804,23176,372,5015
403,925,0,466,917.15,22844,23220,373,5017
404,919,0,462,925.92,22900,23266,374,5022
405,924,0,456,939.29,22949,23310,376,5023
406,936,0,433,947.76,22989,23365,377,5031
407,938,0,429,955.93,23037,23405,379,5038
408,917,0,402,960.92,23093,23456,380,5045
409,919,0,389,965.88,23134,23501,380,5052
410,944,0,381,972.2,23169,23538,380,5057
411,975,0,377,975.55,23207,23572,380,5064
412,973,0,376,978.88,23250,23611,380,5074
413,999,0,378,979.04,23290,23649,380,5080
414,999,0,382,979,23332,23690,381,5086
415,1008,0,376,975.25,23368,23729,383,5094
416,1016,0,367,975.09,23414,23769,384,5097
417,1063,0,359,969.99,23450,23818,384,5104
418,1087,0,351,961.85,23495,23866,386,5106
419,1132,0,352,960.75,23531,23900,387,5111
420,1142,0,336,955.91,23577,23953,387,5118
421,1175,0,341,950.84,23610,23993,388,5122
422,1193,0,338,938.78,23649,24038,389,5130
423,1248,0,333,930.61,23678,24077,390,5135
424,1288,0,327,920.74,23713,24109,390,5140
425,1334,0,347,911.85,23752,24146,392,5147
426,1388,0,346,895.91,23793,24184,392,5150
427,1435,0,353,882.73,23826,24219,393,5153
428,1487,0,370,870.7,23864,24259,394,5158
429,1561,0,397,862.48,23901,24291,394,5160
430,1597,0,392,852.35,23954,24343,394,5163
431,1614,0,388,839.94,24009,24389,396,5166
432,1635,0,398,822.78,24063,24431,397,5171
433,1653,0,408,804.48,24122,24478,397,5176
434,1674,0,411,789.58,24185,24524,399,5181
435,1720,0,418,775.89,24244,24574,400,5192
436,1740,0,428,754.29,24305,24632,401,5199
437,1775,0,435,733.06,24353,24686,401,5204
438,1845,0,438,710.98,24403,24734,401,5212
439,1873,0,438,694.52,24468,24790,401,5218
440,1931,0,463,673.65,24519,24850,401,5223
441,1967,0,468,659.2,24573,24906,401,5232
442,1993,0,469,638.82,24640,24964,401,5239
443,2006,0,474,615.72,24699,25031,401,5247
444,1994,0,460,604.29,24765,25099,401,5258
445,2013,0,469,590.51,24825,25155,403,5268
446,2033,0,471,581.4,24887,25215,404,5277
447,2073,0,461,566.73,24954,25289,406,5284
448,2117,0,467,556.7,24997,25351,406,5297
449,2170,0,468,547.06,25063,25408,406,5306
450,2169,0,474,541.79,25134,25468,406,5315
451,2153,0,479,538.9,25204,25542,406,5325
452,2145,0,495,533.43,25269,25603,406,5335
453,2129,0,500,529.93,25349,25674,406,5348
454,2133,0,502,529.37,25422,25738,407,5355
455,2125,0,517,527.16,25499,25799,407,5364
456,2075,0,512,532.72,25587,25878,407,5380
457,2049,0,515,531.57,25657,25943,408,5394
458,2063,0,523,526.62,25716,26001,409,5410
459,2043,0,525,521.97,25793,26075,409,5430
460,1980,0,538,522.67,25875,26138,409,5446
461,1986,0,551,527.04,25937,26200,409,5460
462,1922,0,572,528.48,26027,26264,411,5471
463,1897,0,578,521.97,26121,26313,411,5491
464,1870,0,591,521.07,26199,26369,413,5506
465,1849,0,609,525.98,26277,26430,415,5528
466,1836,0,634,530.08,26360,26488,418,5546
467,1810,0,651,528.38,26450,26552,419,5571
468,1760,0,657,530.4,26533,26625,419,5582
469,1737,0,679,525.39,26604,26687,419,5593
470,1686,0,680,527.1,26698,26766,419,5603
471,1667,0,697,531.12,26762,26825,419,5620
472,1626,0,693,529.57,26855,26890,420,5637
473,1578,0,697,533.49,26933,26952,420,5647
474,1539,0,700,541.3,27014,27018,423,5670
475,1512,0,714,542.36,27088,27069,424,5685
476,1481,0,722,546.15,27159,27133,426,5701
477,1434,0,751,544.73,27231,27210,426,5712
478,1429,0,746,548.79,27297,27290,428,5734
479,1409,0,730,554.42,27363,27377,428,5750
480,1395,0,729,556.57,27432,27453,428,5761
481,1398,0,750,557.45,27483,27513,428,5772
482,1360,0,758,561.21,27558,27581,429,5778
483,1335,0,750,563.71,27636,27651,430,5788
484,1302,0,754,566.56,27718,27716,432,5795
485,1272,0,761,564.93,27791,27771,432,5808
486,1264,0,772,566.67,27860,27840,432,5817
487,1283,0,774,571.46,27912,27897,433,5826
488,1277,0,786,564.9,27983,27955,433,5835
489,1267,0,790,565.48,28069,28026,435,5843
490,1266,0,803,568.43,28144,28086,435,5855
491,1233,0,789,569.56,28207,28171,436,5866
492,1207,0,795,572.55,28281,28224,437,5879
493,1194,0,774,575.84,28349,28300,437,5889
494,1199,0,767,585.69,28415,28368,437,5897
495,1181,0,752,585.09,28490,28446,437,5910
496,1143,0,743,591.29,28558,28511,438,5930
497,1126,0,739,597.37,28617,28574,439,5936
498,1095,0,741,603.69,28687,28644,439,5943
499,1096,0,732,610.34,28743,28716,439,5955
500,1097,0,726,617.58,28805,28769,444,5965
501,1100,0,692,622.46,28856,28843,445,5975
502,1111,0,679,629.73,28906,28913,446,5981
503,1131,0,672,636.2,28948,28971,447,5989
504,1135,0,654,643.84,28991,29036,448,5997
505,1151,0,660,650.61,29038,29094,449,6005
506,1159,0,650,662.8,29086,29157,449,6014
507,1178,0,616,675.55,29128,29229,449,6027
508,1185,0,600,685.29,29183,29299,451,6035
509,1179,0,573,696.35,29222,29374,452,6048
510,1169,0,553,710.08,29281,29422,454,6055
511,1168,0,540,719.25,29330,29476,455,6065
512,1151,0,514,732.56,29392,29537,457,6077
513,1148,0,512,746.26,29438,29580,458,6083
514,1124,0,508,755.61,29489,29630,459,6089
515,1131,0,490,767.19,29529,29678,460,6096
516,1130,0,486,780.99,29575,29718,461,6104
517,1111,0,485,793.66,29628,29753,464,6112
518,1087,0,464,802.39,29686,29815,465,6126
519,1089,0,442,813.81,29740,29874,466,6132
520,1104,0,437,824.9,29784,29925,466,6139
521,1066,0,433,834.25,29839,29974,466,6152
522,1047,0,430,841.26,29879,30016,468,6167
523,1010,0,428,851.82,29929,30067,468,6181
524,1008,0,423,851.51,29978,30112,468,6195
525,995,0,422,857.99,30021,30154,469,6205
526,997,0,401,868.56,30067,30205,469,6218
527,997,0,393,879.26,30109,30243,470,6227
528,999,0,403,882.63,30161,30281,470,6232
529,993,0,406,886.79,30206,30321,470,6242
530,990,0,420,892.43,30255,30367,471,6251
531,999,0,421,900.22,30291,30410,471,6258
532,1004,0,409,904.75,30333,30456,472,6267
533,1015,0,420,906.48,30384,30486,473,6275
534,1051,0,426,908.83,30418,30531,473,6279
535,1054,0,420,913.47,30458,30587,473,6287
536,1044,0,429,909.06,30511,30634,473,6290
537,1063,0,428,908.39,30548,30689,473,6299
538,1073,0,425,909.34,30591,30716,474,6305
539,1069,0,420,911.48,30639,30758,475,6310
540,1100,0,428,907.21,30675,30809,477,6315
541,1131,0,447,902.56,30713,30845,478,6322
542,1148,0,443,897.53,30762,30888,479,6327
543,1186,0,437,894.07,30808,30933,479,6331
544,1197,0,409,891.55,30850,31003,480,6333
545,1228,0,404,885.56,30886,31050,480,6340
546,1258,0,398,884.06,30920,31103,480,6346
547,1312,0,390,879.02,30951,31154,481,6355
548,1336,0,392,873.54,30988,31196,481,6362
549,1375,0,382,870.01,31027,31247,482,6368
550,1398,0,376,860.89,31065,31299,483,6369
551,1429,0,375,852.07,31110,31353,484,6376
552,1448,0,378,848.97,31155,31403,484,6380
553,1499,0,370,845.51,31188,31451,484,6389
554,1513,0,360,834.62,31228,31506,484,6396
555,1572,0,361,832.25,31255,31554,484,6401
556,1603,0,363,825.92,31294,31600,485,6407
557,1624,0,360,812.63,31337,31641,488,6418
558,1684,0,351,803.1,31371,31690,489,6427
559,1726,0,349,793.47,31405,31739,490,6435
560,1764,0,324,781.1,31442,31805,491,6443
561,1776,0,303,777.82,31482,31867,491,6454
562,1828,0,295,774.62,31520,31920,491,6461
563,1852,0,285,768.9,31561,31970,492,6467
564,1858,0,285,760.16,31595,32024,492,6472
565,1879,0,282,754.87,31622,32072,492,6486
566,1900,0,268,748.3,31667,32122,493,6500
567,1939,0,282,743,31702,32163,493,6510
568,1979,0,290,731.9,31734,32211,493,6519
569,1983,0,296,728.29,31767,32263,493,6535
570,1999,0,297,725.39,31805,32315,494,6551
571,2038,0,293,719.93,31834,32354,495,6564
572,2057,0,276,716.37,31868,32415,495,6576
573,2108,0,279,708.6,31910,32465,495,6594
574,2115,0,274,698.97,31953,32513,495,6603
575,2134,0,277,692.31,31999,32557,495,6618
576,2186,0,284,683.94,32034,32598,495,6629
577,2233,0,301,680.25,32069,32637,496,6640
578,2282,0,302,673.76,32121,32680,496,6654
579,2291,0,307,661.34,32164,32734,496,6666
580,2318,0,311,651.67,32209,32785,497,6682
581,2340,0,327,648.7,32257,32839,498,6701
582,2366,0,347,638.49,32302,32885,498,6714
583,2362,0,357,635.07,32357,32946,499,6725
