Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,203,96.73,10,0,0,0
1,204,0,202,89.52,45,2,7,1
2,196,0,208,87.56,68,5,12,1
3,196,0,214,85.16,83,5,16,2
4,195,0,219,84.22,95,8,18,2
5,190,0,222,82.42,109,10,23,4
6,183,0,228,80.36,121,11,29,6
7,179,0,234,77.36,132,12,35,7
8,167,0,241,75.95,144,14,39,10
9,157,0,246,72.97,154,15,42,10
10,147,0,253,70.46,163,15,48,18
11,140,0,260,69.16,170,16,50,27
12,135,0,263,67.82,178,17,54,34
13,117,0,266,66.23,187,17,61,45
14,107,0,265,65.25,193,17,69,57
15,100,0,273,61.37,200,19,72,61
16,94,0,278,60.2,210,19,75,65
17,91,0,279,59.39,215,22,77,69
18,87,0,281,56.64,219,23,83,74
19,84,0,287,56.27,227,23,86,77
20,79,0,291,55.71,232,25,90,79
21,72,0,293,55.52,238,25,94,87
22,68,0,292,54.94,242,26,97,91
23,68,0,295,53.97,243,27,100,93
24,62,0,295,53.73,248,28,105,97
25,62,0,294,53.91,251,28,112,104
26,60,0,293,53.47,254,29,113,112
27,60,0,285,53.97,257,29,113,126
28,55,0,282,54.4,260,31,114,133
29,44,0,279,54.34,268,32,115,141
30,43,0,289,54.71,271,32,115,146
31,39,0,280,55.04,277,32,117,157
32,38,0,269,55.17,281,32,118,171
33,32,0,258,55.9,286,34,120,179
34,30,0,253,56.35,287,34,122,187
35,28,0,245,56.58,288,35,122,199
36,25,0,237,56.56,291,35,126,209
37,27,0,228,57.61,291,35,128,218
38,28,0,228,58.03,292,35,129,225
39,26,0,221,58.5,295,35,129,235
40,24,0,214,59.66,299,35,132,244
41,21,0,203,60.44,301,37,138,253
42,16,0,200,61.39,304,39,140,259
43,14,0,196,61.99,307,39,144,265
44,13,0,185,62.71,307,40,148,274
45,12,0,173,63.91,308,41,152,283
46,12,0,161,65.02,308,42,156,291
47,8,0,155,66.19,308,43,157,299
48,7,0,148,67.17,309,44,160,306
49,6,0,145,67.61,310,45,160,312
50,5,0,138,68.62,310,45,162,321
51,6,0,131,69.33,310,45,164,327
52,9,0,125,70.43,310,45,165,332
53,9,0,116,71.64,310,46,167,339
54,9,0,111,72.51,310,46,169,342
55,9,0,101,73.59,310,46,171,351
56,9,0,99,74.57,310,46,172,353
57,9,0,96,75.38,310,46,172,356
58,10,0,94,76.32,310,46,172,358
59,10,0,92,77.46,310,46,174,360
60,9,0,91,78.18,311,46,174,363
61,9,0,84,79.32,311,46,175,370
62,7,0,82,80.65,311,46,175,374
63,7,0,73,81.79,311,46,175,383
64,7,0,68,83.25,312,48,177,384
65,6,0,62,84.39,312,48,177,391
66,5,0,55,85.4,312,48,178,398
67,2,0,47,86.74,315,48,179,405
68,2,0,41,87.91,315,48,179,411
69,2,0,37,89.12,315,48,180,414
70,2,0,35,90.39,315,48,180,416
71,2,0,34,91.49,315,48,180,417
72,2,0,34,93.02,315,48,180,418
73,2,0,30,94.65,315,48,180,422
74,1,0,25,95.85,316,48,181,426
75,1,0,23,96.93,316,48,181,429
76,1,0,20,98.07,316,48,181,432
77,1,0,17,99.37,316,48,181,435
78,1,0,13,100.87,316,48,181,439
79,1,0,11,102.24,316,48,182,440
80,1,0,10,103.67,316,48,182,441
81,1,0,8,105.1,316,48,183,442
82,1,0,7,106.6,316,48,183,443
83,1,0,7,108.03,316,48,183,443
84,1,0,6,109.46,316,48,183,444
85,1,0,4,110.67,316,48,183,446
86,1,0,4,111.71,316,48,183,446
87,1,0,4,112.88,316,48,183,446
88,1,0,3,114.35,316,48,184,446
89,2,0,3,115.45,316,48,184,446
90,2,0,3,116.95,316,48,184,446
91,2,0,3,118.48,316,48,184,446
92,2,0,3,119.69,316,48,184,446
93,2,0,3,120.92,316,48,184,446
94,2,0,3,121.9,316,48,184,446
95,2,0,3,122.94,316,48,184,446
96,2,0,3,123.99,316,48,184,446
97,2,0,2,125.25,316,48,184,447
98,2,0,2,126.26,316,48,184,447
99,2,0,2,127.47,316,48,184,447
100,2,0,1,128.51,316,48,184,448
101,2,0,1,129.72,316,48,184,448
102,3,0,1,130.42,316,48,184,448
103,5,0,1,131.9,316,48,184,448
104,5,0,1,132.7,316,48,184,448
105,5,0,1,133.5,316,48,184,448
106,5,0,1,134.53,316,48,184,448
107,7,0,1,135.57,316,48,184,448
108,7,0,1,136.73,316,48,184,448
109,7,0,0,137.75,316,48,184,449
110,7,0,0,138.96,316,48,184,449
111,7,0,0,139.73,316,48,184,449
112,8,0,0,140.62,316,48,184,449
113,10,0,0,141.51,316,48,184,450
114,10,0,0,142.28,316,49,184,450
115,10,0,0,142.98,316,49,184,450
116,10,0,0,143.88,316,49,184,450
117,11,0,0,144.92,316,49,184,450
118,13,0,0,145.93,316,49,184,450
119,13,0,0,147.29,316,49,184,450
120,12,0,0,147.93,316,50,184,450
121,12,0,0,148.58,316,50,184,451
122,12,0,0,149.66,316,50,184,451
123,11,0,0,150.51,316,51,184,451
124,10,0,0,151.65,316,52,184,451
125,9,0,0,152.42,316,52,184,452
126,9,0,0,153.02,316,52,184,452
127,8,0,0,154.03,316,52,184,453
128,8,0,0,155.46,316,52,184,453
129,9,0,0,156.12,316,52,184,453
130,9,0,0,157.11,316,52,184,453
131,10,0,0,157.65,316,52,184,453
132,11,0,0,158.52,316,52,184,453
133,11,0,0,159.69,316,52,184,453
134,11,0,0,160.57,316,52,184,453
135,11,0,0,161.14,316,52,184,453
136,13,0,0,162.33,316,52,184,453
137,14,0,0,163.14,316,52,184,453
138,14,0,0,163.95,316,52,184,453
139,16,0,0,164.48,316,52,184,454
140,16,0,0,165.52,316,52,184,456
141,16,0,0,165.14,316,52,184,456
142,17,0,0,166.17,316,52,184,456
143,18,0,0,167.47,316,52,184,456
144,17,0,0,167.91,316,52,184,457
145,19,0,0,168.61,316,52,184,457
146,18,0,0,169.62,316,52,184,458
147,18,0,0,170.79,316,52,184,458
148,18,0,0,171.52,316,52,184,458
149,18,0,0,172.58,316,52,184,459
150,16,0,0,173.54,316,52,184,461
151,16,0,0,174.34,316,52,184,461
152,16,0,0,175.15,316,52,184,462
153,14,0,0,176.36,316,52,184,464
154,14,0,0,177.17,316,52,184,464
155,12,0,0,178.24,316,52,184,466
156,12,0,0,179.32,316,52,184,466
157,12,0,0,180.36,316,52,184,466
158,10,0,0,181.7,316,52,184,468
159,9,0,0,182.77,316,52,184,469
160,9,0,0,183.88,316,52,184,469
161,9,0,0,185.15,316,52,184,469
162,9,0,0,186.37,316,52,184,470
163,9,0,0,187.4,316,52,184,470
164,8,0,0,188.23,316,53,184,470
165,8,0,0,188.67,316,53,184,470
166,10,0,0,189.52,316,53,184,470
167,9,0,0,190.45,316,54,184,470
168,12,0,0,190.62,316,54,184,470
169,15,0,0,191.72,316,54,184,470
170,16,0,0,191.79,316,54,184,470
171,15,0,0,193.19,316,54,184,471
172,14,0,0,193.69,316,54,184,472
173,18,0,0,194.68,316,54,184,472
174,17,0,0,195.69,316,54,184,473
175,19,0,0,194.89,316,54,184,473
176,18,0,0,195.23,316,55,184,473
177,19,0,0,195.61,316,55,184,473
178,19,0,0,196.75,316,55,184,474
179,19,0,0,196.99,316,55,184,475
180,21,0,0,197.95,316,55,184,476
181,22,0,0,198.86,316,55,184,476
182,22,0,0,200.13,316,55,184,476
183,20,0,0,201.1,316,55,184,478
184,21,0,0,202.2,316,55,184,478
185,20,0,0,202.6,316,55,184,479
186,20,0,0,203.6,316,55,184,479
187,20,0,0,204.67,316,55,184,481
188,19,0,0,205.14,316,55,184,482
189,19,0,0,206.41,316,55,184,483
190,17,0,0,207.84,316,55,184,485
191,15,0,0,207.57,316,55,184,487
192,15,0,0,207.72,316,55,184,487
193,18,0,0,208.62,316,55,184,487
194,19,0,0,209.14,316,55,184,488
195,24,0,0,209.37,316,55,184,488
196,24,0,0,209.19,316,56,184,488
197,25,0,0,209.25,316,56,184,490
198,28,0,0,210.05,316,57,184,490
199,28,0,0,210.98,316,57,184,490
200,27,0,0,210.21,316,57,184,491
201,27,0,0,210.62,316,57,184,492
202,27,0,0,211.11,316,57,184,493
203,30,0,0,211.07,316,57,184,494
204,31,0,0,211.92,316,57,184,495
205,30,0,0,211.89,316,57,184,497
206,31,0,0,211.37,316,57,184,497
207,37,0,0,210.65,316,58,184,497
208,35,0,0,211.38,316,58,184,500
209,37,0,0,211.38,316,58,184,501
210,39,0,0,211.28,316,58,184,502
211,38,0,0,211.36,316,59,184,502
212,36,0,0,211.89,316,59,184,505
213,34,0,0,212.25,316,59,184,507
214,37,0,0,212.73,316,59,184,508
215,37,0,0,212.89,316,59,184,509
216,38,0,0,214.15,316,59,184,509
217,32,0,0,214.74,316,59,184,515
218,32,0,0,215.49,316,59,184,517
219,30,0,0,216.43,316,60,184,518
220,29,0,0,216.08,316,60,184,520
221,28,0,0,216.63,316,60,184,521
222,26,0,0,217.73,316,60,184,524
223,29,0,0,218.06,316,60,184,525
224,27,0,0,217.84,316,60,184,527
225,28,0,0,217.64,316,60,184,527
226,29,0,0,217.57,316,60,184,527
227,28,0,0,218.02,316,60,184,528
228,26,0,0,217.83,316,60,184,530
229,30,0,0,217.73,316,60,184,530
230,29,0,0,217.82,316,60,184,532
231,32,0,0,218.45,316,60,184,532
232,31,0,0,219.09,316,60,184,533
233,31,0,0,219.29,316,60,184,535
234,30,0,0,218.44,316,60,184,537
235,28,0,0,219.15,316,60,184,539
236,29,0,0,219.88,316,60,184,539
237,27,0,0,220.22,316,60,184,541
238,28,0,0,220.28,316,61,184,542
239,26,0,0,221.13,316,61,184,545
240,26,0,0,221.81,316,61,184,546
241,23,0,0,222.93,316,62,184,548
242,23,0,0,223.5,316,64,184,548
243,23,0,0,223.46,316,64,184,549
244,23,0,0,223.3,316,64,184,549
245,23,0,0,223.3,316,64,184,549
246,25,0,0,223.39,316,64,184,550
247,25,0,0,224.16,316,64,184,551
248,27,0,0,224.45,316,65,184,552
249,27,0,0,225.5,316,65,184,552
250,29,0,0,225.18,316,65,184,552
251,30,0,0,225.99,316,65,184,552
252,29,0,0,225.95,316,65,184,553
253,26,0,0,226.53,316,66,184,556
254,28,0,0,226.54,316,66,184,556
255,27,0,0,227.3,316,66,184,557
256,25,0,0,227.92,316,66,184,560
257,27,0,0,228.38,316,66,184,561
258,26,0,0,228.11,316,66,184,562
259,26,0,0,228.02,316,66,184,562
260,24,0,0,228.87,316,66,184,564
261,20,0,0,228.28,316,69,184,566
262,23,0,0,228.2,316,69,184,566
263,23,0,0,228.81,316,69,184,567
264,24,0,0,228.96,316,69,184,569
265,26,0,0,229.01,316,69,184,569
266,26,0,0,229.53,316,69,184,570
267,25,0,0,229.4,316,69,184,571
268,25,0,0,229.99,316,69,184,571
269,25,0,0,229.83,316,69,184,571
270,25,0,0,230.33,316,69,184,572
271,27,0,0,230.61,316,69,184,572
272,26,0,0,230.83,316,69,184,574
273,26,0,0,230.07,316,69,184,576
274,27,0,0,230.18,316,69,184,577
275,28,0,0,229.45,316,69,184,579
276,31,0,0,228.15,316,69,184,579
277,31,0,0,227.96,316,69,184,579
278,35,0,0,227.87,316,69,184,579
279,36,0,0,227.75,316,69,184,579
280,39,0,0,228.16,316,69,184,580
281,38,0,0,228.58,316,69,184,582
282,38,0,0,228.59,316,69,184,582
283,40,0,0,228,316,69,184,584
284,42,0,0,227.88,316,69,184,585
285,42,0,0,227.76,316,69,184,587
286,44,0,0,227.54,316,69,184,588
287,49,0,0,227.27,316,69,184,588
288,47,0,0,227.34,316,69,184,591
289,49,0,0,227.81,316,69,184,592
290,46,0,0,228.41,316,70,184,595
291,46,0,0,228.47,316,70,184,596
292,45,0,0,228.99,316,70,184,597
293,41,0,0,229.93,316,70,184,602
