Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,133.53,13,1,0,0
1,175,0,196,132.37,42,2,11,0
2,151,0,202,134.19,66,8,19,0
3,148,0,202,137.08,77,10,27,1
4,140,0,207,140.51,86,11,32,3
5,122,0,208,142.97,107,12,37,6
6,110,0,214,145.71,118,16,39,6
7,99,0,221,148.01,127,16,47,10
8,91,0,226,152.44,134,17,54,14
9,79,0,226,155.84,144,19,57,19
10,73,0,230,159.45,151,21,58,20
11,68,0,225,163.87,154,22,65,25
12,62,0,222,166.89,158,24,69,28
13,58,0,225,171.37,162,25,73,30
14,58,0,217,174.28,166,25,80,33
15,52,0,214,176.88,169,25,82,40
16,51,0,212,179.21,172,25,82,47
17,49,0,206,182.41,175,25,85,51
18,45,0,207,184.6,179,25,88,57
19,45,0,203,188.44,180,27,90,62
20,41,0,198,192.04,183,29,95,66
21,39,0,194,195.29,185,29,96,73
22,37,0,183,198.19,186,31,98,85
23,35,0,172,200.95,188,35,101,94
24,33,0,162,203.57,191,35,104,102
25,32,0,153,206.31,193,37,105,110
26,28,0,139,209.58,195,40,108,120
27,28,0,126,212.44,196,41,110,132
28,29,0,118,215.1,197,43,114,136
29,30,0,111,217.11,197,44,115,142
30,29,0,102,219.57,198,45,119,148
31,29,0,101,222.57,200,45,119,152
32,24,0,96,226.36,205,45,119,159
33,25,0,92,229.19,206,46,121,162
34,24,0,90,232.14,208,46,122,165
35,21,0,85,234.66,211,46,125,170
36,22,0,86,238.74,212,46,125,170
37,23,0,78,240.68,212,46,125,178
38,26,0,72,243.19,213,47,126,183
39,27,0,66,246.25,214,47,126,189
40,27,0,60,250.39,215,47,128,193
41,26,0,60,253.2,216,47,128,194
42,27,0,58,255.96,220,47,128,198
43,29,0,56,258.99,220,47,129,199
44,28,0,54,261.68,222,47,131,201
45,27,0,56,264.88,224,47,131,202
46,24,0,52,267.7,227,48,135,202
47,26,0,52,271.59,228,48,137,202
48,26,0,51,275.53,228,48,137,203
49,24,0,49,278.01,230,48,138,204
50,24,0,47,281.35,230,49,139,206
51,25,0,40,283.04,230,49,144,209
52,25,0,38,286.01,230,49,145,210
53,27,0,35,288.08,230,49,146,212
54,27,0,32,290.4,231,50,147,215
55,28,0,30,292.67,231,50,149,217
56,27,0,24,296.06,232,51,153,218
57,25,0,26,298.34,235,51,153,219
58,23,0,28,300.49,238,51,153,219
59,23,0,28,301.4,238,51,153,219
60,18,0,29,303.55,242,53,153,220
61,19,0,29,303.25,242,53,153,221
62,20,0,28,305.99,242,53,155,221
63,17,0,28,306.98,244,54,155,223
64,19,0,29,309.53,244,55,156,223
65,19,0,32,311.62,244,55,156,223
66,20,0,33,314.21,245,55,156,224
67,21,0,35,317.94,246,56,156,224
68,21,0,34,320.06,247,57,156,224
69,23,0,34,322.39,248,57,156,224
70,25,0,32,323.66,250,58,156,225
71,27,0,32,325.64,251,59,156,225
72,27,0,31,328.56,251,59,157,225
73,28,0,31,330.48,251,59,157,225
74,31,0,31,331.17,251,59,157,225
75,32,0,30,333.08,252,60,157,225
76,31,0,28,335.39,255,61,158,225
77,31,0,23,337.71,255,63,160,227
78,34,0,20,340.02,255,66,160,227
79,34,0,17,341.82,256,68,160,229
80,32,0,14,342.93,257,69,162,230
81,28,0,13,343.69,260,70,162,232
82,27,0,16,345.01,261,71,162,232
83,27,0,14,345.77,263,72,162,234
84,29,0,14,347.06,265,72,162,234
85,30,0,13,346.84,267,72,162,236
86,29,0,14,347.85,267,73,162,237
87,31,0,14,348.27,268,74,162,237
88,31,0,15,349.92,269,74,162,239
89,31,0,14,350.5,271,76,162,239
90,31,0,14,352.17,271,77,162,239
91,31,0,13,353.58,271,77,163,239
92,30,0,15,353.36,271,77,163,240
93,28,0,15,354.66,272,77,163,241
94,30,0,14,356.32,273,78,163,241
95,29,0,14,356.27,273,78,164,242
96,34,0,13,356.42,273,78,165,242
97,32,0,13,356.32,273,79,165,243
98,38,0,12,355.94,273,80,165,244
99,41,0,12,356.9,273,81,165,244
100,42,0,13,356.89,275,83,165,244
101,45,0,14,357.28,275,83,165,244
102,49,0,14,358.14,275,83,165,244
103,47,0,16,357.83,277,83,165,244
104,45,0,16,359.37,278,83,165,246
105,45,0,16,359.35,279,83,165,247
106,46,0,17,359.07,281,83,165,248
107,50,0,16,360.02,282,83,165,249
108,50,0,16,360.51,282,83,165,249
109,52,0,16,359.48,282,83,165,249
110,50,0,16,358.83,282,83,165,251
111,54,0,15,357.72,282,83,165,253
112,55,0,15,357.57,283,83,165,253
113,58,0,16,357.97,284,83,165,254
114,63,0,15,357.39,284,83,165,256
115,64,0,15,357.5,284,83,165,256
116,66,0,15,357.38,284,83,165,257
117,69,0,14,357.14,284,83,165,259
118,69,0,14,354.44,285,83,165,260
119,71,0,16,351.46,285,83,165,262
120,79,0,15,350.08,285,83,166,262
121,84,0,15,348.38,285,84,166,262
122,89,0,15,346.17,287,84,166,264
123,89,0,16,345.39,288,84,166,266
124,95,0,17,342.93,290,84,166,267
125,96,0,15,343.23,291,84,166,269
126,99,0,16,342.2,291,84,166,270
127,105,0,16,340.45,291,84,166,270
128,108,0,15,340.03,292,86,166,270
129,109,0,16,339.89,295,86,166,271
130,113,0,15,337.84,295,88,166,272
131,115,0,13,336.86,299,88,168,273
132,114,0,14,334.86,301,89,168,275
133,113,0,16,333.1,302,90,168,276
134,109,0,17,331.91,306,90,168,278
135,108,0,21,330.81,311,90,168,278
136,115,0,23,327.73,311,90,168,279
137,119,0,25,325.91,315,90,168,279
138,117,0,25,325.22,317,91,168,283
139,118,0,27,323.18,319,91,168,283
140,120,0,28,320.61,320,92,169,284
141,117,0,30,321.09,324,92,170,284
142,111,0,34,320.2,327,92,170,292
143,113,0,35,319.42,328,92,170,293
144,116,0,39,317.31,330,92,170,293
145,118,0,40,314.66,331,94,170,293
146,117,0,40,313.98,337,96,170,293
147,114,0,41,312.31,344,97,170,293
148,116,0,44,307.9,348,97,170,294
149,119,0,50,306.61,352,97,172,297
150,113,0,54,305.97,361,98,173,297
151,114,0,55,304.25,361,100,174,298
152,115,0,54,303.95,362,101,174,303
153,114,0,60,302.37,369,104,174,305
154,109,0,64,301.77,377,104,174,306
155,110,0,72,299.87,378,104,174,307
156,103,0,76,299.33,383,107,174,309
157,98,0,77,299.14,388,109,174,311
158,93,0,75,298.08,394,114,174,311
159,87,0,71,297.06,397,123,174,313
160,87,0,67,295.85,399,130,174,315
161,83,0,68,294.49,404,132,174,317
162,80,0,70,295.49,407,133,175,319
163,81,0,69,295.57,407,133,176,322
164,78,0,72,295.24,412,133,176,325
165,75,0,80,295.27,416,133,176,325
166,73,0,80,295.84,419,134,176,326
167,72,0,81,296.14,422,134,176,329
168,66,0,81,296.19,422,135,176,337
169,66,0,79,297.05,424,136,176,339
170,63,0,78,298.03,427,137,176,342
171,66,0,76,298.05,429,139,177,344
172,66,0,71,299.92,430,139,178,350
173,63,0,69,300.73,432,140,179,353
174,60,0,62,301.54,435,144,180,359
175,57,0,60,301.7,438,147,180,361
176,55,0,59,303.38,438,150,180,363
177,51,0,61,303.59,443,150,180,365
178,51,0,63,305,444,150,180,366
179,48,0,64,305.49,445,151,180,369
180,48,0,64,306.14,446,151,180,370
181,47,0,62,306.76,447,151,181,372
182,47,0,62,307.51,448,151,182,373
183,44,0,60,307.46,450,151,183,379
