Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,172,2162.61,12,32,0,0
1,221,0,153,2140.87,19,51,8,0
2,285,0,138,2128.01,25,65,13,0
3,341,0,128,2112.61,30,74,17,2
4,411,0,121,2087.32,38,79,22,2
5,482,0,117,2056.67,47,88,28,3
6,573,0,111,2017.48,56,100,29,5
7,676,0,104,1974.15,64,113,32,5
8,810,0,97,1913.9,71,126,34,5
9,960,0,96,1844.89,74,135,34,5
10,1138,0,92,1778.11,78,145,37,6
11,1308,0,85,1698.98,89,164,40,6
12,1513,0,80,1610.33,95,175,44,8
13,1668,0,76,1527.49,107,197,45,8
14,1872,0,71,1428.98,117,218,50,9
15,2141,0,70,1334.84,130,242,51,10
16,2421,0,70,1236.31,152,261,53,10
17,2711,0,67,1134.43,168,286,54,10
18,2990,0,69,1044.11,183,306,56,12
19,3267,0,69,949.04,209,343,57,12
20,3526,0,66,858.77,233,378,60,12
21,3810,0,74,769.54,260,415,62,12
22,4089,0,73,691.99,302,442,63,12
23,4373,0,75,610.95,329,480,65,13
24,4668,0,79,535.62,359,517,67,13
25,4922,0,81,463.95,394,554,68,13
26,5203,0,83,390.1,434,585,70,13
27,5430,0,81,335.87,470,628,72,16
28,5670,0,83,287.44,498,666,72,19
29,5850,0,86,245.36,544,713,76,27
30,6002,0,94,211.63,594,757,77,37
31,6114,0,94,174.82,652,816,80,55
32,6230,0,107,156.4,698,864,80,69
33,6298,0,105,129.54,753,918,80,90
34,6380,0,117,105.59,805,965,83,122
35,6422,0,130,90.27,856,1005,85,174
36,6461,0,140,80.16,908,1048,86,219
37,6457,0,151,75.29,978,1106,88,265
38,6417,0,152,67.67,1034,1179,89,313
39,6380,0,160,56.92,1099,1216,90,365
40,6308,0,161,52.3,1170,1269,91,430
41,6234,0,174,43.47,1241,1327,94,496
42,6132,0,185,43.01,1307,1369,94,577
43,6029,0,189,41.09,1383,1424,95,660
44,5940,0,201,40.15,1457,1475,95,731
45,5812,0,221,39.39,1532,1529,95,828
46,5670,0,218,36.38,1613,1589,95,934
47,5544,0,221,34.52,1688,1647,97,1027
48,5397,0,252,33.43,1760,1700,99,1135
49,5257,0,273,40.1,1840,1744,99,1232
50,5128,0,291,38.74,1919,1794,99,1317
51,5041,0,304,40.93,1988,1847,101,1390
52,4907,0,305,43.45,2063,1909,101,1480
53,4797,0,316,37.76,2139,1978,101,1558
54,4681,0,317,42.68,2211,2034,103,1657
55,4554,0,336,45.64,2282,2077,105,1748
56,4406,0,342,46.95,2366,2127,105,1845
57,4274,0,349,45.57,2439,2186,105,1922
58,4158,0,358,51.69,2519,2251,105,2000
59,4054,0,372,52.85,2598,2302,107,2076
60,3951,0,366,53.07,2672,2353,107,2148
61,3861,0,375,59.85,2757,2401,107,2204
62,3794,0,378,58.1,2827,2455,107,2271
63,3682,0,399,61.13,2907,2505,108,2341
64,3584,0,406,61.08,2985,2552,110,2421
65,3512,0,400,64.91,3056,2612,110,2468
66,3434,0,411,69.53,3132,2651,112,2518
67,3366,0,401,72.96,3200,2716,113,2569
68,3319,0,404,75.14,3267,2767,113,2615
69,3251,0,421,77.34,3346,2819,113,2666
70,3189,0,399,77.43,3421,2884,113,2706
71,3125,0,396,78.72,3490,2926,113,2751
72,3056,0,404,87.99,3557,2981,113,2798
73,3022,0,414,88.04,3610,3027,113,2842
74,2978,0,410,92.92,3673,3082,113,2889
75,2935,0,417,92.17,3740,3126,115,2927
76,2902,0,409,94.82,3814,3185,115,2960
77,2861,0,411,101.47,3869,3244,115,3003
78,2819,0,407,99.79,3933,3293,116,3039
79,2775,0,385,101.52,4008,3351,117,3067
80,2765,0,385,107.44,4057,3397,118,3091
81,2734,0,377,106.21,4121,3447,118,3134
82,2704,0,361,110.09,4176,3494,118,3166
83,2675,0,357,112.1,4232,3531,120,3207
84,2664,0,346,116.59,4288,3578,123,3235
85,2666,0,342,115.74,4338,3630,124,3257
86,2673,0,343,116.79,4372,3670,124,3288
87,2668,0,342,116.89,4415,3716,126,3310
88,2655,0,339,118.82,4468,3751,127,3340
89,2672,0,333,124.07,4521,3789,128,3363
90,2670,0,329,123.98,4568,3831,129,3394
91,2659,0,319,123.63,4619,3878,129,3419
92,2654,0,298,123.67,4676,3919,129,3452
93,2667,0,296,125.24,4724,3953,129,3474
94,2682,0,296,121.3,4769,3993,132,3495
95,2697,0,276,121.89,4815,4039,132,3519
96,2699,0,261,122.63,4854,4088,133,3550
97,2675,0,267,122.52,4903,4128,135,3575
98,2685,0,262,124.95,4957,4158,139,3591
99,2701,0,255,122.04,5010,4191,144,3613
100,2686,0,257,123.02,5059,4241,150,3649
101,2693,0,255,119.33,5105,4276,155,3674
102,2694,0,241,118.02,5156,4326,161,3693
103,2685,0,239,122.07,5207,4353,166,3721
104,2698,0,237,121.33,5252,4392,174,3747
105,2726,0,233,120.85,5297,4432,183,3759
106,2726,0,237,118.89,5334,4462,188,3784
107,2756,0,232,115.92,5369,4501,203,3794
108,2796,0,243,112.65,5403,4531,212,3809
109,2821,0,231,113.35,5448,4575,223,3829
110,2804,0,222,110.38,5496,4617,233,3842
111,2835,0,222,105.99,5531,4649,241,3858
112,2825,0,217,103.14,5578,4703,259,3887
113,2838,0,216,99.31,5622,4735,275,3908
114,2846,0,224,98.34,5660,4763,293,3928
115,2861,0,215,96.21,5710,4811,310,3943
116,2840,0,213,92.15,5754,4852,327,3966
117,2832,0,222,90.33,5807,4898,334,3990
118,2821,0,219,88.7,5867,4937,350,4007
119,2812,0,218,83.55,5919,4978,375,4030
120,2836,0,224,83.03,5956,5011,384,4047
121,2883,0,223,78.8,6009,5049,395,4063
122,2854,0,217,73.91,6072,5099,406,4081
123,2850,0,225,72.74,6132,5131,422,4091
124,2865,0,239,71.29,6191,5160,433,4108
125,2845,0,246,71.02,6253,5192,447,4126
126,2835,0,240,69.28,6322,5234,459,4148
127,2805,0,250,65.84,6385,5269,471,4166
128,2812,0,259,64.74,6445,5302,483,4190
