Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,202,2134.02,12,2,0,0
1,213,0,204,2107.07,33,6,6,0
2,231,0,208,2117.37,56,10,9,1
3,282,0,215,2098.76,73,12,12,2
4,313,0,215,2092.6,95,17,15,4
5,335,0,223,2077.44,122,23,18,4
6,366,0,230,2056.6,152,32,21,4
7,393,0,246,2045.56,180,38,23,4
8,410,0,260,2009.24,204,43,28,5
9,442,0,275,2010.39,223,47,29,6
10,502,0,283,1974.72,243,53,34,9
11,540,0,295,1940.8,279,56,39,10
12,586,0,311,1904.46,322,59,45,13
13,617,0,318,1862.5,361,65,49,13
14,630,0,346,1819.84,403,74,53,13
15,677,0,356,1781.65,445,84,57,14
16,734,0,378,1735.57,480,90,62,14
17,808,0,405,1709.32,510,100,63,14
18,873,0,435,1662.54,543,109,64,16
19,941,0,466,1623.3,587,115,67,17
20,978,0,483,1594.81,642,128,70,18
21,1041,0,496,1557.4,694,143,71,21
22,1090,0,512,1517.73,743,154,75,24
23,1124,0,524,1486.43,797,175,78,26
24,1144,0,548,1446.1,868,186,81,31
25,1139,0,586,1417.05,950,198,84,32
26,1138,0,612,1382.14,1029,219,87,36
27,1166,0,644,1349.96,1097,236,90,41
28,1188,0,689,1324.95,1174,247,90,42
29,1213,0,725,1305.45,1234,260,91,49
30,1220,0,787,1277.59,1324,270,95,55
31,1213,0,836,1248.79,1411,293,98,57
32,1169,0,886,1237.29,1528,319,101,62
33,1140,0,930,1231.15,1618,346,103,65
34,1143,0,981,1219.15,1702,376,105,70
35,1124,0,1033,1216.37,1792,397,107,76
36,1082,0,1100,1198.15,1907,410,109,82
37,1061,0,1144,1193.08,2016,432,109,88
38,1028,0,1202,1195.77,2102,451,109,101
39,1000,0,1271,1203.41,2194,466,113,114
40,974,0,1324,1211.38,2282,492,113,120
41,920,0,1403,1209.04,2384,515,114,135
42,881,0,1486,1225.02,2478,535,114,147
43,826,0,1516,1233.9,2584,569,116,157
44,800,0,1603,1242.84,2666,608,119,166
45,773,0,1664,1261.22,2751,650,121,174
46,723,0,1701,1272.32,2839,697,123,183
47,672,0,1754,1283.09,2928,727,123,208
48,636,0,1811,1306.15,3008,759,126,220
49,577,0,1888,1333.37,3086,804,128,237
50,544,0,1968,1353.76,3157,826,131,257
51,520,0,2076,1380.96,3231,847,136,269
52,472,0,2142,1400.64,3303,877,141,289
53,412,0,2236,1428.32,3379,896,143,306
54,371,0,2281,1461.04,3441,925,147,331
55,332,0,2324,1490.93,3500,958,153,351
56,289,0,2355,1527.04,3558,1003,158,374
57,258,0,2375,1564.7,3610,1053,162,396
58,238,0,2367,1597.24,3643,1113,169,425
59,225,0,2369,1632.81,3678,1169,175,455
60,205,0,2373,1667.07,3712,1221,183,486
61,186,0,2353,1704.76,3744,1269,191,531
62,179,0,2369,1740.53,3768,1319,192,557
63,172,0,2339,1780.44,3788,1366,203,592
64,164,0,2320,1814.9,3812,1418,203,634
65,146,0,2304,1843.1,3837,1458,212,662
66,136,0,2244,1874.19,3859,1485,217,721
67,126,0,2217,1901.35,3880,1524,223,777
68,117,0,2156,1928.16,3902,1585,232,819
69,105,0,2091,1965.43,3917,1635,238,872
70,83,0,2051,1997.84,3940,1673,247,915
71,72,0,1979,2032.02,3959,1714,254,983
72,67,0,1920,2064.17,3967,1744,258,1048
73,66,0,1830,2093.57,3977,1783,265,1120
74,51,0,1744,2123.32,3997,1819,272,1187
75,46,0,1645,2152.83,4005,1856,287,1264
76,45,0,1573,2182.09,4013,1881,300,1318
77,40,0,1504,2205.9,4022,1911,307,1378
78,41,0,1432,2229.78,4024,1934,313,1450
79,35,0,1361,2260.13,4029,1959,319,1516
80,33,0,1279,2286.88,4034,1983,340,1580
81,36,0,1205,2313.65,4037,2004,348,1645
82,33,0,1138,2335.71,4043,2018,356,1710
83,30,0,1057,2359.57,4049,2042,369,1768
84,26,0,983,2375.68,4057,2054,385,1831
85,25,0,902,2399.57,4062,2076,392,1886
86,28,0,816,2420.52,4063,2106,399,1944
87,26,0,751,2437.87,4066,2125,408,1987
88,24,0,718,2455.96,4070,2140,416,2013
89,21,0,653,2473.46,4073,2155,424,2063
90,20,0,612,2489.89,4076,2163,433,2095
91,17,0,562,2507.06,4079,2178,446,2129
92,19,0,528,2525.35,4081,2191,451,2154
93,16,0,486,2545.45,4084,2196,460,2185
94,15,0,442,2560.78,4087,2208,467,2213
95,13,0,408,2574.18,4089,2215,476,2233
96,14,0,372,2586.38,4090,2227,478,2257
97,10,0,340,2600.52,4094,2233,489,2276
98,15,0,308,2612.22,4094,2242,496,2295
99,15,0,272,2624.49,4094,2258,499,2317
100,15,0,234,2635.12,4094,2271,503,2341
101,16,0,213,2643.49,4094,2274,506,2357
102,21,0,183,2655.94,4095,2280,512,2377
103,22,0,161,2664.52,4096,2285,518,2389
104,23,0,147,2672.56,4097,2288,520,2401
105,21,0,133,2677.84,4101,2294,521,2411
