Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,464.12,13,6,0,0
1,169,0,201,471.41,43,9,5,1
2,158,0,208,486.58,55,9,9,1
3,145,0,207,508.98,65,15,18,2
4,140,0,208,529.67,69,16,24,3
5,126,0,214,540.58,82,19,26,3
6,121,0,223,550.73,89,23,30,5
7,120,0,221,571,94,25,36,9
8,119,0,222,587.69,100,29,44,12
9,114,0,223,600.05,108,34,48,14
10,113,0,223,615.94,111,36,53,17
11,108,0,229,627.26,119,37,55,18
12,102,0,222,641.63,125,41,59,21
13,100,0,213,657.56,131,46,66,23
14,91,0,206,675.51,139,50,71,27
15,93,0,206,687.9,144,52,75,27
16,88,0,209,701.52,151,54,78,29
17,84,0,208,715.75,154,58,81,32
18,81,0,214,729.06,159,61,82,32
19,80,0,212,736.69,161,66,86,36
20,80,0,207,747.08,165,73,89,37
21,79,0,204,755.59,171,75,91,39
22,74,0,208,765.88,174,76,95,44
23,70,0,208,776.02,178,76,96,50
24,71,0,206,779.66,178,78,99,52
25,70,0,203,785.84,181,81,99,57
26,69,0,198,794.21,186,83,102,62
27,69,0,196,802.55,188,85,104,67
28,70,0,182,808.16,190,91,104,75
29,71,0,179,810.46,193,92,105,80
30,68,0,175,817.82,196,93,106,86
31,66,0,164,820.37,198,97,110,94
32,69,0,156,830.67,198,100,110,102
33,73,0,150,833.05,198,103,112,109
34,76,0,145,835.56,200,105,114,112
35,78,0,145,837.72,203,106,115,114
36,73,0,142,840.31,206,109,117,118
37,74,0,135,845.53,207,111,118,123
38,75,0,125,851.61,209,116,119,129
39,79,0,117,853.15,210,118,119,135
40,82,0,107,858.76,210,120,120,142
41,86,0,99,868.87,211,123,120,148
42,88,0,94,870.96,211,126,120,151
43,88,0,93,869.73,213,129,120,153
44,91,0,89,872.83,215,129,120,158
45,95,0,84,875.97,216,129,121,163
46,94,0,78,874.94,217,132,124,167
47,94,0,71,879.77,221,133,126,171
48,94,0,67,882.92,224,136,126,173
49,91,0,63,884.85,227,138,127,179
50,91,0,67,889.32,232,139,129,179
51,89,0,61,893.08,235,140,136,179
52,89,0,61,895.04,236,140,136,180
53,89,0,58,893.76,237,144,138,180
54,88,0,56,896.95,239,146,139,182
55,90,0,52,899.25,241,148,140,187
56,94,0,50,897.45,242,148,143,188
57,93,0,50,900.59,244,148,147,189
58,92,0,48,901.57,248,148,149,192
59,93,0,47,899.55,249,149,151,192
60,93,0,44,895.82,251,152,152,192
61,88,0,43,900.96,257,153,153,192
62,88,0,43,908.29,260,153,153,192
63,87,0,40,902.56,263,158,155,192
64,90,0,45,906.98,265,159,155,192
65,87,0,43,909.81,268,161,157,193
66,87,0,43,904.73,272,161,158,193
67,88,0,45,910.19,275,163,158,194
68,88,0,44,910.57,276,164,160,194
69,84,0,46,911.53,280,166,161,194
70,83,0,46,917,282,167,161,195
71,84,0,46,914.56,283,167,162,197
72,85,0,43,917.47,286,170,162,199
73,84,0,42,917.87,288,171,162,199
74,90,0,41,920.45,289,173,162,200
75,93,0,38,920.85,289,175,162,201
76,93,0,36,924.84,289,178,163,202
77,97,0,40,923.66,291,178,163,202
78,100,0,39,919.95,292,183,163,202
79,103,0,39,921.03,293,184,165,204
80,103,0,39,921.51,296,187,165,204
81,100,0,39,911.76,299,188,165,205
82,97,0,42,911.71,302,189,165,205
83,95,0,44,912.83,303,190,165,207
84,96,0,43,911.57,307,192,165,207
85,99,0,42,912.26,309,193,165,208
86,96,0,42,916.19,314,194,165,208
87,97,0,42,915.79,317,196,165,208
88,100,0,41,917.57,319,197,165,209
89,100,0,38,916.33,322,198,165,212
90,102,0,42,916.19,324,198,165,212
91,103,0,39,913.67,325,201,165,214
92,106,0,38,914.05,327,203,166,214
93,105,0,39,913.84,330,204,166,216
94,108,0,42,910.05,332,205,166,217
95,105,0,39,907.71,335,208,166,218
96,108,0,39,906.79,336,210,166,219
97,106,0,40,906.49,342,210,167,219
98,104,0,38,907.19,346,211,168,220
99,98,0,39,900.15,352,211,169,221
100,96,0,39,901.31,356,213,169,221
101,92,0,42,902.92,361,215,169,222
102,88,0,43,903.1,365,216,169,223
103,88,0,43,899.79,368,219,169,224
104,83,0,47,906.36,374,221,169,224
105,83,0,48,904.74,376,223,170,224
106,85,0,48,905.79,377,225,170,226
107,85,0,51,908.19,378,226,170,226
108,82,0,50,910.19,382,227,170,226
109,85,0,50,910.14,384,228,170,226
110,83,0,52,915.62,389,230,170,226
111,82,0,55,912.62,391,230,170,226
112,87,0,58,911.97,391,230,170,227
113,86,0,59,908.71,394,232,170,228
114,86,0,56,908.37,396,234,170,230
115,83,0,57,914.85,399,237,170,230
116,84,0,56,913.06,400,239,171,231
117,83,0,53,915.42,405,242,171,231
118,84,0,52,916.91,406,243,172,231
119,83,0,51,913.6,407,245,173,233
120,82,0,51,911.95,409,246,173,233
121,82,0,54,910.91,411,247,173,233
122,86,0,54,909.69,411,248,173,233
123,86,0,56,912.38,412,250,173,234
124,85,0,61,910.6,414,251,173,235
125,85,0,60,914.52,416,252,173,237
126,89,0,55,917.65,417,255,173,240
127,92,0,55,922.12,418,255,174,242
128,95,0,53,922.94,419,256,175,243
129,93,0,52,920.06,420,257,176,245
130,97,0,51,924.06,420,258,177,245
131,93,0,50,925.54,423,261,177,248
132,88,0,52,924.23,426,263,178,249
133,85,0,51,925.88,431,264,178,250
134,87,0,52,930.66,433,264,178,251
