Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,286,0,164,3331.92,15,41,0,0
1,327,0,138,3229,44,74,7,1
2,369,0,141,3143.75,72,84,11,1
3,419,0,146,3096.06,96,95,15,1
4,473,0,145,3029.35,121,109,16,1
5,531,0,142,2933.05,146,132,19,1
6,633,0,142,2830.02,161,148,21,1
7,750,0,143,2764.56,186,159,23,1
8,859,0,136,2664.22,207,174,26,3
9,973,0,132,2529.98,228,193,31,3
10,1113,0,115,2432.22,259,219,35,5
11,1230,0,111,2325.18,290,240,35,8
12,1359,0,102,2195.59,304,267,37,14
13,1563,0,96,2082.47,321,282,40,24
14,1715,0,97,1953.25,344,297,43,31
15,1909,0,94,1838.08,364,318,44,44
16,2099,0,90,1715.99,384,336,44,63
17,2282,0,88,1573.81,402,353,46,95
18,2468,0,92,1468.11,422,375,48,120
19,2642,0,95,1354.64,446,392,49,167
20,2829,0,98,1249.03,471,407,50,208
21,3035,0,104,1144.25,501,430,51,259
22,3187,0,96,1029.97,538,467,52,330
23,3394,0,97,940.45,566,490,53,392
24,3540,0,93,846.58,601,514,57,468
25,3721,0,92,770.83,628,547,58,555
26,3861,0,89,686.41,661,587,59,655
27,4060,0,98,625.86,690,606,60,757
28,4205,0,101,563.27,717,639,60,854
29,4306,0,106,516.75,750,667,60,967
30,4452,0,111,450.99,782,703,61,1091
31,4620,0,116,406.91,823,740,61,1220
32,4733,0,120,367.28,860,767,63,1377
33,4820,0,125,329.89,896,798,63,1525
34,4847,0,120,315.06,940,836,67,1698
35,4945,0,115,291.27,983,876,67,1864
36,5026,0,125,253.53,1029,907,67,2050
37,5112,0,129,238.76,1076,946,68,2213
38,5149,0,131,233,1115,982,68,2378
39,5156,0,131,206.07,1156,1017,68,2592
40,5141,0,134,208.75,1197,1057,69,2813
41,5116,0,146,193.8,1246,1091,70,3032
42,5109,0,161,185.4,1287,1120,70,3218
43,5112,0,158,189.27,1344,1161,71,3414
44,5062,0,166,176.48,1398,1204,71,3662
45,5053,0,173,173.8,1443,1238,71,3892
46,4980,0,175,175.17,1501,1281,71,4142
47,4990,0,161,176.23,1549,1333,71,4333
48,4929,0,154,178.89,1594,1380,71,4569
49,4918,0,156,181.87,1639,1411,72,4796
50,4888,0,159,180.33,1683,1445,73,4997
51,4850,0,161,188.8,1731,1473,73,5204
52,4798,0,159,191.77,1781,1518,73,5410
53,4783,0,166,190.17,1826,1555,73,5609
54,4752,0,169,189.8,1873,1596,73,5839
55,4735,0,154,197.12,1910,1647,74,6028
56,4668,0,173,189.88,1947,1694,75,6264
57,4661,0,170,195.69,1995,1729,75,6458
58,4645,0,165,194.69,2042,1775,75,6670
59,4634,0,171,201.93,2086,1818,76,6842
60,4628,0,165,198.72,2132,1864,76,7028
61,4639,0,170,198.72,2185,1905,76,7210
62,4646,0,174,197.95,2233,1942,76,7391
63,4667,0,173,199.47,2280,1981,76,7564
64,4692,0,165,193.29,2327,2037,76,7735
65,4680,0,157,193.75,2376,2085,76,7907
66,4681,0,167,192.46,2415,2118,76,8087
67,4691,0,173,194.83,2454,2160,76,8270
