Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,204,128.19,11,1,0,0
1,169,0,202,127.54,38,5,7,1
2,159,0,204,127.38,56,7,12,3
3,156,0,205,129.55,65,9,16,5
4,149,0,203,132.06,79,11,24,5
5,138,0,201,132.61,99,11,30,9
6,129,0,198,134.24,106,12,38,11
7,121,0,199,135.38,119,12,42,14
8,116,0,203,139.63,130,13,46,14
9,116,0,203,139.37,133,14,50,16
10,114,0,207,139.97,139,14,51,17
11,112,0,213,139.78,143,14,59,18
12,106,0,218,141.31,147,15,65,23
13,96,0,223,142.94,157,16,70,26
14,87,0,219,145.08,164,18,75,32
15,90,0,215,147.12,167,19,78,35
16,86,0,215,148.59,174,20,79,38
17,84,0,215,149.68,180,21,85,42
18,81,0,214,150.34,187,21,89,45
19,75,0,207,153.03,193,22,91,52
20,67,0,202,154.46,201,22,95,57
21,63,0,196,155.86,206,23,100,65
22,61,0,194,159.56,209,23,100,73
23,66,0,186,161.1,214,24,104,82
24,65,0,181,162.31,222,25,106,90
25,65,0,184,165.29,225,30,106,94
26,63,0,177,167.61,230,33,108,100
27,60,0,169,168.8,235,35,112,109
28,55,0,170,171.06,243,37,113,115
29,51,0,166,175.44,247,38,114,121
30,47,0,159,177.49,253,38,117,129
31,46,0,150,181.91,258,38,118,140
32,49,0,143,186.09,259,40,122,148
33,49,0,142,189.43,260,41,125,150
34,47,0,141,193.51,262,44,125,153
35,45,0,132,195.42,265,50,127,159
36,40,0,119,199.48,270,54,130,166
37,38,0,112,201.86,273,58,130,173
38,35,0,110,203.71,277,61,131,176
39,34,0,103,207.09,278,65,132,180
40,33,0,100,209.96,280,67,132,184
41,33,0,91,212.48,281,73,133,187
42,34,0,91,215.08,281,73,133,189
43,35,0,87,217.54,281,75,134,193
44,37,0,76,219.54,281,78,137,199
45,37,0,73,222.95,282,81,139,200
46,35,0,72,225.04,286,81,139,202
47,35,0,68,229.18,287,82,140,206
48,33,0,66,230.77,291,82,141,208
49,28,0,62,233.43,295,83,142,212
50,25,0,55,237.23,299,84,144,216
51,25,0,51,239.86,299,84,146,221
52,28,0,48,243.35,300,84,148,222
53,27,0,46,247.13,302,85,149,224
54,27,0,46,251.21,303,85,150,225
55,26,0,49,253.17,304,87,151,226
56,22,0,51,258.01,306,89,152,227
57,21,0,50,260.09,308,89,152,230
58,16,0,52,263.26,310,91,152,231
