Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,563.8,9,7,0,0
1,193,0,200,563.91,12,13,6,1
2,195,0,200,567.85,20,18,12,3
3,215,0,196,572.92,22,21,20,5
4,231,0,198,580.33,27,24,27,6
5,233,0,196,586.58,34,29,32,7
6,236,0,196,593.05,37,31,37,9
7,250,0,205,597.38,42,34,41,11
8,262,0,215,602.05,48,38,45,13
9,269,0,216,606.63,55,42,50,18
10,281,0,219,610.69,65,47,53,21
11,296,0,217,612.65,72,51,56,29
12,299,0,225,613.13,78,60,61,31
13,313,0,224,616.37,86,66,64,38
14,339,0,221,616.97,88,71,69,41
15,373,0,222,617.22,93,78,72,46
16,394,0,216,616.15,100,88,74,52
17,414,0,206,615.98,113,95,77,65
18,417,0,209,610.58,124,104,80,69
19,424,0,205,609.22,138,113,80,83
20,450,0,212,606.41,144,117,82,88
21,483,0,218,601.73,151,125,85,96
22,495,0,218,596.82,165,136,88,106
23,509,0,212,594.73,184,144,90,118
24,535,0,210,591.59,200,150,91,128
25,552,0,208,588.8,208,158,92,138
26,564,0,216,585.47,218,168,93,145
27,575,0,225,578.96,229,176,95,150
28,592,0,238,573.72,243,186,96,158
29,621,0,253,566.9,253,196,96,161
30,631,0,265,558.48,271,208,99,169
31,642,0,271,552.3,286,218,100,175
32,656,0,285,547.29,308,228,100,177
33,672,0,288,541.3,321,239,103,186
34,684,0,301,533.49,342,252,104,193
35,702,0,313,525.66,368,260,104,204
36,717,0,318,519.98,395,270,106,217
37,730,0,337,512.72,423,279,106,221
38,724,0,366,506.08,446,296,106,226
39,746,0,375,501.27,463,310,107,233
40,737,0,385,496.54,499,326,109,245
41,752,0,414,492.01,522,341,110,254
42,750,0,443,485.05,555,362,111,263
43,749,0,465,479.7,588,374,113,276
44,749,0,486,470.86,620,388,113,288
45,768,0,508,466.32,653,403,113,302
46,738,0,543,462.6,690,429,114,313
47,718,0,569,459.71,734,451,115,322
48,721,0,602,457.7,762,472,116,331
49,697,0,637,455.32,799,494,116,340
50,677,0,675,454.68,836,515,118,350
51,658,0,687,452.73,867,533,118,361
52,652,0,727,452.37,897,554,119,374
53,638,0,761,452.24,927,576,121,394
54,620,0,787,450.71,960,598,122,415
55,593,0,831,451.21,999,618,124,429
56,580,0,839,452.5,1033,644,124,455
57,561,0,866,454.54,1061,668,126,477
58,545,0,879,456.92,1094,704,128,498
59,524,0,895,462.14,1125,736,129,524
60,493,0,892,464.45,1160,768,130,552
61,465,0,899,466.9,1191,796,132,587
62,452,0,914,470.16,1217,822,133,614
63,440,0,935,471.56,1242,842,133,641
64,435,0,937,475.79,1268,865,136,674
65,416,0,944,478.69,1291,899,136,704
66,407,0,957,480.88,1315,915,136,729
67,388,0,983,486.12,1342,926,139,762
68,377,0,999,489.83,1362,944,141,798
69,363,0,995,491.86,1385,975,142,833
70,359,0,991,495.31,1401,999,145,876
71,352,0,980,501.02,1419,1026,146,906
72,342,0,956,504.86,1437,1062,149,946
73,337,0,949,509.74,1453,1085,150,989
74,331,0,931,514.52,1472,1113,150,1029
75,323,0,948,519.33,1487,1129,152,1060
76,324,0,954,522.61,1499,1155,153,1092
77,318,0,945,528.14,1515,1178,157,1129
78,315,0,935,531.99,1532,1198,158,1173
79,301,0,922,536.18,1552,1218,161,1208
80,292,0,911,544.22,1569,1241,163,1247
81,278,0,906,550.28,1589,1260,167,1283
82,272,0,882,556.01,1611,1276,169,1326
83,260,0,849,559.9,1626,1304,169,1376
84,256,0,824,566.94,1638,1319,173,1417
85,243,0,806,573.95,1654,1339,173,1457
86,230,0,796,580.28,1676,1356,176,1484
87,234,0,777,588.24,1681,1367,178,1523
88,229,0,778,595.91,1698,1378,179,1555
89,219,0,782,602.81,1713,1386,182,1585
90,209,0,754,612.86,1724,1406,189,1626
91,195,0,732,620.68,1743,1425,191,1664
92,194,0,718,628.49,1754,1439,195,1695
93,191,0,713,637.33,1768,1451,196,1729
94,183,0,697,643.5,1783,1469,198,1761
95,178,0,684,651.41,1796,1482,202,1798
96,165,0,663,657.42,1808,1500,204,1833
97,154,0,657,664.79,1821,1504,206,1863
98,158,0,640,673.66,1825,1517,207,1892
99,155,0,639,680.14,1835,1525,208,1916
100,142,0,632,690.56,1848,1537,210,1945
101,133,0,618,701.16,1858,1556,212,1971
102,123,0,612,712.35,1864,1566,212,2004
103,120,0,597,720.46,1873,1572,215,2034
104,115,0,578,730.46,1881,1580,221,2070
105,108,0,553,739.07,1890,1588,225,2101
106,105,0,531,750.51,1894,1602,228,2126
107,102,0,525,759.71,1898,1609,230,2148
108,95,0,526,768.57,1908,1613,231,2182
109,91,0,507,776.57,1916,1624,234,2209
110,90,0,482,785.16,1924,1633,238,2238
111,81,0,468,792.93,1936,1641,240,2263
112,75,0,461,801.47,1941,1644,246,2286
113,71,0,461,810.71,1946,1647,247,2306
114,74,0,459,819.42,1949,1652,249,2332
115,75,0,446,827.38,1953,1659,253,2350
116,69,0,420,834.26,1960,1664,254,2378
117,69,0,398,845.01,1962,1669,256,2399
118,64,0,376,852.42,1970,1676,257,2421
119,66,0,367,859.99,1972,1681,258,2442
120,63,0,358,868.56,1974,1686,258,2462
121,59,0,341,876.83,1977,1692,259,2482
122,60,0,325,884.35,1980,1695,262,2506
123,57,0,313,892.65,1985,1699,263,2534
124,54,0,303,899.24,1992,1702,268,2552
125,55,0,291,907.68,1995,1703,271,2567
126,53,0,284,915.76,2002,1710,273,2579
127,50,0,269,922.87,2006,1716,276,2596
128,50,0,254,931.06,2009,1723,278,2613
129,54,0,239,937.56,2010,1728,279,2632
130,59,0,228,945.21,2011,1728,282,2647
131,60,0,226,952.49,2013,1729,283,2657
132,65,0,225,958.62,2013,1732,284,2659
133,65,0,220,966.17,2015,1734,284,2670
134,73,0,202,972.83,2017,1737,285,2686
135,69,0,195,978.69,2019,1738,287,2696
136,73,0,191,983.12,2020,1742,287,2702
137,81,0,180,988.42,2022,1742,287,2717
138,85,0,165,992.17,2026,1744,288,2735
139,89,0,162,995.97,2028,1745,290,2744
140,99,0,169,1001.44,2029,1745,292,2750
141,103,0,155,1005.79,2031,1750,294,2764
142,100,0,155,1010.51,2035,1753,294,2772
143,101,0,147,1016.71,2038,1757,297,2780
144,100,0,143,1021.29,2044,1758,299,2788
145,105,0,138,1026.4,2046,1760,300,2796
146,105,0,133,1029,2050,1761,300,2802
147,112,0,132,1032.28,2053,1761,302,2809
148,117,0,125,1033.15,2056,1765,302,2817
149,126,0,125,1035.69,2058,1768,304,2819
150,128,0,123,1036.34,2063,1769,305,2824
151,133,0,124,1036.44,2064,1772,306,2829
152,137,0,124,1037.39,2066,1777,306,2832
153,144,0,122,1040.05,2070,1781,308,2837
154,143,0,126,1040.99,2074,1783,308,2843
155,154,0,124,1042.8,2080,1784,308,2848
156,153,0,124,1044.64,2084,1786,308,2854
157,154,0,117,1047.57,2087,1790,309,2860
158,163,0,120,1048.9,2089,1793,310,2864
159,166,0,118,1050.06,2090,1798,310,2871
160,173,0,122,1051.3,2091,1803,310,2875
161,183,0,123,1051.25,2095,1806,312,2877
162,183,0,123,1049.69,2100,1808,312,2883
163,197,0,125,1049.24,2101,1812,312,2887
164,208,0,127,1048.4,2102,1814,312,2891
165,213,0,129,1048.6,2105,1818,312,2895
166,218,0,127,1048.5,2107,1821,313,2901
167,231,0,128,1049.82,2110,1823,313,2904
168,239,0,126,1048.15,2112,1826,313,2914
169,252,0,125,1048.04,2113,1829,317,2921
170,260,0,125,1048.37,2114,1832,317,2924
171,269,0,131,1046.71,2118,1836,317,2926
172,270,0,127,1047.59,2123,1842,319,2928
173,274,0,125,1047.12,2127,1849,322,2933
174,280,0,129,1046.84,2129,1851,322,2938
175,300,0,117,1045.52,2131,1858,322,2948
176,304,0,117,1043.62,2135,1860,322,2955
177,307,0,113,1038.8,2140,1870,322,2965
178,316,0,109,1034.15,2142,1877,323,2970
179,324,0,109,1031.9,2145,1881,323,2974
180,329,0,112,1027.17,2147,1885,323,2979
181,334,0,104,1024.3,2150,1895,324,2986
182,340,0,103,1020.18,2151,1904,324,2991
183,346,0,101,1017.15,2154,1912,324,2996
184,349,0,97,1014.23,2158,1917,324,3005
185,355,0,97,1012.01,2161,1920,324,3015
186,373,0,93,1010.75,2161,1926,324,3022
187,379,0,97,1006.21,2167,1932,324,3025
188,386,0,85,1002.5,2174,1941,325,3037
189,385,0,84,997.85,2180,1942,326,3046
190,400,0,86,994.44,2185,1945,326,3049
191,408,0,92,990.16,2192,1948,326,3057
192,401,0,91,985.61,2202,1957,326,3064
193,426,0,97,983.86,2206,1963,326,3067
194,442,0,100,980.17,2208,1973,326,3070
195,449,0,105,978.08,2214,1979,326,3075
196,460,0,117,976.9,2224,1981,326,3076
197,466,0,117,972.43,2228,1990,327,3083
198,485,0,125,968.5,2233,1991,327,3088
199,488,0,130,962.71,2238,1998,327,3090
200,501,0,133,957.35,2240,1999,328,3095
201,518,0,144,953.28,2247,2004,328,3095
202,532,0,149,947.15,2255,2011,328,3102
203,538,0,151,941.91,2260,2017,329,3107
204,543,0,159,937.25,2266,2020,329,3112
205,548,0,166,932.3,2277,2028,330,3117
206,559,0,176,927.32,2285,2034,330,3128
207,563,0,179,921.15,2297,2044,332,3133
208,582,0,179,915.93,2311,2049,332,3139
209,576,0,186,909.42,2323,2058,332,3147
210,563,0,195,904.48,2343,2064,332,3161
211,564,0,190,897.5,2357,2074,332,3173
212,558,0,200,891.51,2374,2083,333,3183
213,563,0,209,884.95,2388,2091,333,3193
214,560,0,219,879.34,2404,2099,334,3199
215,559,0,222,876.22,2418,2108,334,3207
216,551,0,229,872.16,2434,2112,334,3223
217,545,0,243,868.59,2448,2118,335,3234
218,544,0,248,863.45,2461,2127,335,3239
219,538,0,257,859.98,2478,2135,336,3244
220,528,0,270,856.02,2500,2149,337,3251
221,512,0,280,850.72,2523,2162,337,3262
222,496,0,289,847.43,2545,2172,337,3276
223,501,0,310,844.22,2559,2179,338,3281
224,498,0,331,842.1,2577,2189,339,3290
225,489,0,340,835.96,2600,2199,339,3302
226,499,0,362,830.1,2618,2204,339,3312
227,487,0,372,825.33,2640,2211,339,3328
228,482,0,385,817.18,2663,2219,339,3342
229,482,0,399,810.18,2681,2232,340,3355
230,471,0,396,805.19,2698,2250,342,3367
231,454,0,408,803.03,2723,2261,342,3380
232,444,0,440,800.6,2746,2270,342,3388
233,441,0,458,798.84,2759,2282,342,3400
234,438,0,494,795.2,2769,2289,344,3417
235,447,0,511,789.89,2783,2297,345,3429
236,440,0,524,786.61,2798,2315,346,3440
237,439,0,558,782.47,2813,2322,346,3448
238,440,0,562,780.26,2821,2342,346,3466
239,436,0,585,775.8,2836,2352,346,3492
