Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,166,1955.42,6,40,0,0
1,160,0,148,1908.62,32,71,4,0
2,149,0,134,1897.99,43,89,7,0
3,144,0,137,1877.4,56,97,11,1
4,135,0,128,1855.96,66,119,14,2
5,124,0,114,1848.28,78,136,20,4
6,122,0,109,1844.91,86,148,22,4
7,121,0,104,1835.5,98,154,23,4
8,116,0,94,1826.97,108,165,27,5
9,116,0,90,1817.8,112,177,30,7
10,116,0,79,1811.18,115,191,35,8
11,117,0,67,1808.26,120,202,42,8
12,113,0,62,1805.36,122,215,42,8
13,109,0,57,1799.14,126,222,45,9
14,112,0,58,1792.91,129,232,45,9
15,116,0,52,1789.48,131,240,46,10
16,114,0,47,1787,134,247,47,11
17,114,0,47,1783.65,135,253,48,11
18,117,0,40,1775.09,137,262,50,11
19,115,0,40,1771.8,141,269,51,11
20,119,0,44,1761.86,143,274,51,11
21,114,0,43,1755.75,144,281,51,12
22,110,0,41,1751.8,150,289,51,13
23,111,0,37,1748.56,152,298,52,13
24,111,0,35,1746.61,153,302,53,13
25,116,0,31,1742.48,153,309,53,13
26,120,0,28,1736.17,154,315,54,13
27,119,0,27,1734.6,156,325,54,13
28,112,0,24,1728.09,157,335,54,14
29,115,0,19,1723.39,159,343,55,14
30,113,0,17,1717.79,159,354,55,14
31,119,0,17,1711.91,161,357,55,14
32,127,0,19,1712.15,161,359,55,14
33,126,0,19,1708.55,161,363,55,14
34,128,0,18,1703.01,162,368,55,14
35,128,0,15,1698.7,164,376,56,14
36,119,0,13,1692.83,164,386,59,14
37,123,0,11,1688.82,164,391,59,14
38,129,0,10,1682.13,165,395,59,14
39,139,0,10,1676.06,165,398,59,15
40,138,0,11,1668.05,166,404,59,15
41,141,0,9,1660.57,166,411,59,15
42,145,0,8,1653.04,166,417,59,15
43,145,0,7,1642.89,166,424,59,16
44,151,0,6,1635.73,166,429,59,16
45,157,0,6,1626.2,166,438,59,16
46,153,0,6,1616.56,166,447,59,16
47,151,0,3,1608.71,166,456,59,16
48,158,0,2,1600.99,166,462,59,16
49,154,0,2,1594.46,166,475,60,16
50,157,0,2,1589.35,166,483,60,16
51,154,0,2,1582.5,166,491,60,16
52,151,0,1,1573.88,167,498,61,16
53,154,0,1,1569.63,167,502,61,16
54,155,0,1,1566.19,167,508,61,16
55,159,0,1,1556.84,167,514,61,16
56,160,0,1,1548.4,167,520,61,16
57,156,0,0,1540.15,167,526,62,16
58,156,0,0,1531.47,167,533,62,16
59,160,0,0,1521.98,167,541,62,16
60,165,0,0,1515.46,167,547,62,16
61,177,0,0,1507.44,167,549,62,16
62,182,0,0,1499.22,167,554,62,16
63,181,0,0,1489.97,167,562,62,16
64,190,0,0,1477.15,167,567,62,16
65,193,0,0,1466.31,167,573,62,16
66,189,0,0,1458.47,167,580,62,16
67,192,0,0,1448.68,167,587,62,16
68,185,0,0,1441.92,167,600,62,16
69,189,0,0,1430.61,167,611,62,16
70,186,0,0,1421.1,167,623,62,16
71,189,0,0,1413.4,167,631,62,16
72,189,0,0,1404.32,167,643,62,16
73,194,0,0,1396.44,167,650,62,16
74,189,0,0,1386.96,167,661,62,16
75,189,0,0,1378.31,167,669,62,16
76,205,0,0,1370.6,167,673,62,16
77,202,0,0,1359.96,167,681,62,16
78,209,0,0,1355.03,167,688,63,16
79,213,0,0,1343.72,167,699,63,16
80,208,0,0,1336.94,167,709,63,16
81,212,0,0,1328.93,167,712,63,16
82,207,0,0,1318.45,167,723,63,16
83,210,0,0,1308.72,167,733,63,16
84,208,0,0,1297.89,167,742,63,16
85,207,0,0,1288.74,167,749,63,16
86,208,0,0,1280.54,167,758,63,16
87,211,0,0,1274.16,167,763,63,16
88,211,0,0,1264.72,167,769,63,16
89,213,0,0,1256.66,167,778,63,16
90,226,0,0,1249.96,167,781,63,16
91,224,0,0,1242.76,167,789,63,16
92,243,0,0,1237.49,167,795,63,16
93,238,0,0,1229.61,167,806,63,16
94,240,0,0,1220.54,167,815,63,16
95,236,0,0,1211.79,167,827,63,16
96,238,0,0,1206.95,167,835,63,16
97,239,0,0,1202.4,167,842,63,16
98,237,0,0,1197.05,167,851,63,16
99,240,0,0,1189.93,167,857,64,16
100,238,0,0,1183.1,167,865,64,16
101,237,0,0,1179.5,167,873,64,16
102,238,0,0,1173.56,167,882,64,16
103,242,0,0,1166.09,167,887,64,16
104,247,0,0,1160.13,167,894,64,16
105,254,0,0,1154.55,167,905,64,16
106,257,0,0,1146.92,167,911,64,16
107,263,0,0,1141.16,167,916,64,16
108,272,0,0,1133.21,167,925,64,16
109,282,0,0,1127.4,167,932,64,16
110,282,0,0,1117.34,167,943,65,16
111,266,0,0,1108.81,167,963,66,16
112,271,0,0,1102.04,167,969,66,16
113,264,0,0,1097.62,167,981,66,16
114,259,0,0,1090.35,167,994,66,16
115,265,0,0,1088.01,167,1002,66,16
116,268,0,0,1081.86,167,1009,66,16
117,262,0,0,1076.41,167,1021,66,16
118,260,0,0,1070.06,167,1034,66,16
119,263,0,0,1063.33,167,1045,66,18
120,259,0,0,1054.73,167,1058,66,18
121,260,0,0,1049.47,167,1067,67,18
122,259,0,0,1042.33,167,1078,67,18
123,266,0,0,1035.04,167,1086,67,18
124,262,0,0,1027.51,167,1098,67,18
125,258,0,0,1023.56,167,1110,67,18
