Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,254,0,200,1097.51,8,3,0,0
1,275,0,200,1077.66,42,3,3,0
2,283,0,208,1056.29,77,4,4,0
3,274,0,211,1045.62,104,7,9,2
4,272,0,217,1039.13,124,11,13,4
5,280,0,227,1023.75,150,14,17,5
6,297,0,229,1009.7,161,16,21,6
7,297,0,236,1000.23,179,18,26,7
8,305,0,244,987.14,194,20,33,7
9,306,0,250,972.52,212,23,39,14
10,297,0,253,964.28,226,31,41,24
11,293,0,260,954.22,244,32,49,33
12,307,0,265,941.31,256,37,55,43
13,301,0,271,928.38,272,42,58,48
14,290,0,277,915.26,292,46,62,56
15,289,0,282,906.06,308,52,64,64
16,281,0,286,896.77,322,56,72,74
17,277,0,288,884.66,341,57,79,78
18,277,0,298,874.84,357,60,84,83
19,284,0,303,865.45,372,64,87,89
20,298,0,313,854.95,389,68,89,98
21,285,0,325,846,414,72,91,108
22,268,0,334,835.9,439,76,96,112
23,255,0,333,829.32,458,84,103,120
24,261,0,344,823.64,472,86,107,126
25,255,0,352,816.01,488,88,110,131
26,256,0,361,808.73,510,90,115,133
27,244,0,368,801.88,541,93,116,141
28,228,0,375,796.32,573,97,119,143
29,208,0,387,793,598,98,119,154
30,214,0,399,791.45,611,100,125,159
31,205,0,398,786.87,627,105,133,167
32,194,0,402,785.72,646,107,134,179
33,177,0,411,781.63,660,109,135,190
34,180,0,418,783,676,112,136,196
35,177,0,416,781.15,686,113,141,210
36,180,0,429,780.06,694,115,142,216
37,175,0,438,782.15,705,117,143,223
38,172,0,452,783.62,717,118,144,230
39,157,0,459,787.45,739,120,148,237
40,149,0,462,791.48,750,124,155,248
41,149,0,464,793.48,756,126,157,262
42,141,0,466,796.89,771,127,160,267
43,124,0,465,801.82,783,131,160,280
44,111,0,470,807.18,796,133,162,287
45,109,0,467,808.92,804,133,164,296
46,96,0,472,813.82,820,137,166,302
47,88,0,468,818.61,832,140,169,310
48,77,0,466,822.14,842,141,171,318
49,65,0,464,829.2,849,142,172,329
