Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,565,0,0,79.58,113,783,229,1144
165,553,0,0,80.11,113,791,230,1153
166,551,0,0,78.85,113,797,230,1163
167,538,0,0,78.34,113,803,233,1176
168,542,0,0,79.32,113,807,233,1186
169,546,0,0,79.42,113,810,234,1189
170,553,0,0,80.09,113,818,235,1196
171,554,0,0,79.78,113,822,235,1200
172,553,0,0,78.9,113,825,237,1212
173,550,0,0,78.44,113,832,239,1223
174,545,0,0,78.04,113,838,240,1233
175,549,0,0,77.56,113,843,241,1242
176,553,0,0,78.57,113,849,243,1249
177,543,0,0,78.44,113,858,245,1260
178,540,0,0,77.37,113,861,245,1273
179,548,0,0,78.16,113,863,246,1279
180,562,0,0,77.22,113,867,247,1283
181,565,0,0,77.23,113,876,248,1289
182,559,0,0,74.93,113,883,248,1297
183,564,0,0,74.98,113,886,248,1308
184,563,0,0,75.91,113,892,250,1319
185,561,0,0,76.2,113,902,251,1329
186,547,0,0,76.54,113,907,256,1344
187,550,0,0,77.33,113,910,256,1352
188,547,0,0,77.33,113,911,258,1364
189,559,0,0,77.84,113,915,258,1372
190,552,0,0,78.37,113,919,258,1384
191,544,0,0,78.16,113,925,260,1396
192,553,0,0,78.98,113,930,261,1400
193,557,0,0,79.63,113,933,262,1411
194,550,0,0,79.39,113,940,264,1423
195,557,0,0,79.23,113,943,265,1430
196,554,0,0,78.26,113,947,266,1437
197,548,0,0,79.15,113,950,266,1449
198,547,0,0,79.26,113,954,267,1461
199,546,0,0,78.57,113,961,267,1470
200,550,0,0,78.79,113,968,268,1473
201,557,0,0,78.09,113,973,268,1483
202,558,0,0,79.14,113,977,268,1490
203,565,0,0,78.38,113,982,270,1497
204,564,0,0,77.67,113,987,272,1505
205,565,0,0,79.04,113,989,273,1514
206,558,0,0,77.96,113,992,273,1522
207,553,0,0,79.57,113,997,274,1535
208,551,0,0,79.88,113,1004,275,1539
209,554,0,0,80.38,113,1007,276,1548
210,540,0,0,81.2,113,1015,280,1559
211,535,0,0,81.55,113,1021,280,1565
212,534,0,0,81.07,113,1027,281,1569
213,532,0,0,79.55,113,1032,282,1578
214,537,0,0,78.69,113,1034,284,1581
215,544,0,0,80.27,113,1041,285,1583
216,534,0,0,81.55,113,1049,290,1593
217,539,0,0,81.84,113,1055,293,1598
218,539,0,0,82.1,113,1059,295,1605
219,531,0,0,82.49,113,1064,296,1616
220,531,0,0,82.16,113,1066,299,1626
221,522,0,0,80.43,113,1074,300,1640
222,523,0,0,80.17,113,1080,302,1649
223,519,0,0,80.03,113,1086,302,1655
224,520,0,0,80.36,113,1089,302,1662
225,516,0,0,79.79,113,1095,302,1672
226,512,0,0,79.7,113,1096,302,1683
227,511,0,0,80.17,113,1105,304,1686
228,518,0,0,80.82,113,1107,305,1691
229,526,0,0,80.24,113,1111,305,1696
230,528,0,0,80.22,113,1115,306,1705
231,530,0,0,80.79,113,1122,308,1707
232,535,0,0,81.15,113,1127,310,1713
233,531,0,0,80.85,113,1130,310,1719
234,529,0,0,79.73,113,1133,313,1729
235,527,0,0,79.75,113,1135,315,1735
236,520,0,0,79.85,113,1139,315,1748
237,514,0,0,79.51,113,1145,318,1756
238,506,0,0,79.01,113,1151,318,1763
239,508,0,0,79.15,113,1158,319,1771
240,513,0,0,79.11,113,1164,320,1779
241,507,0,0,79.71,113,1169,322,1788
242,503,0,0,78.51,113,1174,324,1800
243,500,0,0,78.82,113,1182,324,1806
244,507,0,0,79.2,113,1187,324,1810
245,513,0,0,77.29,113,1193,326,1813
246,518,0,0,77.13,113,1197,328,1821
247,516,0,0,77.89,113,1202,329,1825
248,514,0,0,78.52,113,1207,330,1834
249,511,0,0,78.45,113,1212,330,1841
250,522,0,0,77.83,113,1215,330,1851
251,518,0,0,77.35,113,1221,333,1857
252,517,0,0,77.78,113,1224,334,1865
253,509,0,0,76.6,113,1232,335,1873
254,509,0,0,76.5,113,1235,335,1883
255,502,0,0,76.64,113,1241,337,1890
256,506,0,0,77.79,113,1249,337,1890
257,505,0,0,78.05,113,1254,337,1901
258,506,0,0,78.92,113,1256,337,1913
259,509,0,0,78.51,113,1263,339,1923
260,516,0,0,77.43,113,1264,341,1930
261,511,0,0,77.6,113,1271,342,1936
262,509,0,0,77.1,113,1274,342,1945
263,505,0,0,77.12,113,1277,342,1958
264,498,0,0,78.01,113,1278,344,1974
265,501,0,0,77.12,113,1284,345,1979
266,510,0,0,75.59,113,1287,346,1984
267,503,0,0,76.16,113,1293,350,1992
268,503,0,0,75.54,113,1297,351,2002
269,500,0,0,74.87,113,1301,353,2008
270,501,0,0,73.99,113,1306,353,2015
271,509,0,0,73.03,113,1308,357,2021
272,510,0,0,73.61,113,1311,361,2027
273,507,0,0,74.23,113,1315,364,2034
274,507,0,0,74.16,113,1318,364,2039
275,512,0,0,74.37,113,1321,364,2047
276,521,0,0,75.02,113,1323,366,2052
277,519,0,0,74.37,113,1327,368,2063
278,521,0,0,76.12,113,1328,368,2072
279,519,0,0,75.33,113,1333,371,2077
280,527,0,0,76.69,113,1334,371,2081
281,522,0,0,75.86,113,1338,372,2091
282,535,0,0,76.36,113,1338,372,2099
283,535,0,0,76.5,113,1339,372,2107
284,539,0,0,76.62,113,1344,373,2119
285,540,0,0,77.06,113,1346,375,2130
286,537,0,0,77.73,113,1350,379,2139
287,539,0,0,79.98,113,1352,379,2147
288,553,0,0,79.79,113,1357,379,2150
289,546,0,0,79.31,113,1361,381,2160
290,541,0,0,79.46,113,1366,382,2168
291,546,0,0,78.98,113,1373,384,2173
292,553,0,0,77.71,113,1377,385,2181
293,555,0,0,78.4,113,1384,387,2189
294,555,0,0,77.99,113,1390,388,2195
295,564,0,0,76.25,113,1393,389,2198
296,573,0,0,75.84,113,1398,390,2208
297,569,0,0,75.1,113,1401,391,2217
298,578,0,0,75.6,113,1403,391,2227
299,578,0,0,75.07,113,1410,392,2231
300,579,0,0,74.93,113,1413,395,2241
301,580,0,0,74.93,113,1421,395,2248
302,575,0,0,75.28,113,1425,398,2266
303,580,0,0,74.42,113,1429,398,2270
304,584,0,0,74.56,113,1433,399,2279
305,592,0,0,74.94,113,1437,401,2285
306,594,0,0,75.87,113,1443,403,2295
307,586,0,0,75.52,113,1447,404,2307
308,588,0,0,74.83,113,1452,405,2312
309,573,0,0,75.89,113,1459,406,2329
310,568,0,0,77.75,113,1465,409,2339
311,583,0,0,77.59,113,1469,410,2347
312,594,0,0,77.68,113,1473,410,2354
313,595,0,0,78.54,113,1479,410,2366
314,592,0,0,78.5,113,1482,411,2384
315,600,0,0,78.35,113,1485,412,2389
316,590,0,0,78.3,113,1486,413,2405
317,580,0,0,79.88,113,1495,414,2414
318,571,0,0,80.46,113,1501,415,2428
319,579,0,0,79.9,113,1506,417,2435
320,584,0,0,79.86,113,1508,418,2443
321,585,0,0,80.26,113,1513,418,2450
322,586,0,0,79.16,113,1516,419,2460
323,581,0,0,80.16,113,1520,419,2472
324,573,0,0,80.59,113,1527,422,2479
325,570,0,0,78.53,113,1532,424,2485
326,564,0,0,79.51,113,1540,427,2491
327,569,0,0,80.76,113,1543,428,2495
328,571,0,0,80.81,113,1547,429,2503
329,565,0,0,80.31,113,1555,430,2518
330,561,0,0,79.92,113,1558,431,2530
331,571,0,0,81.46,113,1565,433,2536
332,573,0,0,81.1,113,1567,433,2546
333,565,0,0,80.71,113,1569,434,2563
334,564,0,0,79.56,113,1576,435,2570
335,565,0,0,78.63,113,1583,436,2575
336,562,0,0,79.44,113,1589,439,2586
337,558,0,0,78.65,113,1594,441,2601
338,569,0,0,77.19,113,1599,441,2608
339,566,0,0,78.07,113,1603,441,2614
340,566,0,0,77.69,113,1605,444,2625
341,577,0,0,77.93,113,1606,445,2631
342,580,0,0,78.11,113,1611,447,2634
343,586,0,0,78.35,113,1613,448,2642
344,582,0,0,78.06,113,1622,450,2649
345,577,0,0,78.37,113,1631,452,2656
346,579,0,0,79.43,113,1638,452,2668
347,567,0,0,79.43,113,1646,455,2683
348,562,0,0,80.08,113,1650,455,2692
349,559,0,0,79.67,113,1655,456,2704
350,559,0,0,79.62,113,1659,457,2714
351,555,0,0,79.98,113,1664,459,2720
352,560,0,0,79.93,113,1666,460,2725
353,557,0,0,79.69,113,1671,460,2738
354,572,0,0,79.62,113,1674,461,2746
355,570,0,0,78.86,113,1678,463,2754
356,570,0,0,79.05,113,1682,464,2768
357,574,0,0,77.35,113,1687,464,2779
358,572,0,0,76.51,113,1693,466,2789
359,568,0,0,75.57,113,1697,469,2794
360,575,0,0,74.91,113,1701,470,2799
361,576,0,0,74.74,113,1711,470,2806
362,579,0,0,74.07,113,1715,473,2814
363,580,0,0,74.07,113,1719,473,2819
364,581,0,0,74.36,113,1723,474,2831
365,578,0,0,74.34,113,1728,475,2839
366,591,0,0,74.77,113,1730,475,2845
367,599,0,0,74.2,113,1731,477,2855
368,596,0,0,74.63,113,1734,478,2866
369,600,0,0,75.71,113,1740,479,2871
370,596,0,0,76.07,113,1743,480,2885
371,594,0,0,74.49,113,1747,480,2894
372,588,0,0,73.98,113,1752,481,2909
373,586,0,0,73.67,113,1757,483,2919
374,579,0,0,74.56,113,1762,485,2926
375,573,0,0,76.09,113,1765,485,2941
376,580,0,0,76.95,113,1767,486,2946
377,583,0,0,77.28,113,1768,487,2953
378,584,0,0,76.25,113,1777,487,2958
379,571,0,0,75.84,113,1782,493,2969
380,556,0,0,75.57,113,1796,494,2979
381,560,0,0,75.32,113,1797,497,2990
382,559,0,0,74.43,113,1798,498,3004
383,562,0,0,74.62,113,1804,498,3015
384,553,0,0,74.69,113,1809,498,3032
385,556,0,0,73.47,113,1812,499,3043
386,555,0,0,72.93,113,1818,501,3048
387,557,0,0,72.6,113,1827,501,3056
388,554,0,0,72.36,113,1831,502,3070
389,565,0,0,72.86,113,1835,505,3079
390,556,0,0,72.24,113,1840,506,3093
391,552,0,0,74.08,113,1846,508,3099
392,560,0,0,75.62,113,1848,509,3105
393,568,0,0,76.26,113,1849,510,3111
394,561,0,0,76.1,113,1854,511,3121
395,561,0,0,76.53,113,1860,514,3127
396,547,0,0,76.31,113,1867,517,3138
397,545,0,0,77.41,113,1869,518,3147
398,558,0,0,77.59,113,1873,520,3152
399,558,0,0,77.68,113,1877,522,3163
400,560,0,0,76.72,113,1884,522,3171
401,550,0,0,76.84,113,1887,526,3182
402,553,0,0,78.02,113,1898,527,3189
403,545,0,0,78.23,113,1903,531,3200
404,545,0,0,78.71,113,1906,531,3211
405,547,0,0,79.1,113,1910,531,3218
406,558,0,0,80.22,113,1914,532,3224
407,556,0,0,80.84,113,1919,533,3235
408,558,0,0,80.53,113,1923,533,3241
409,554,0,0,80.84,113,1929,533,3247
410,544,0,0,80.42,113,1938,536,3261
411,543,0,0,81.26,113,1943,539,3270
412,546,0,0,80.98,113,1945,541,3274
413,533,0,0,81.48,113,1951,542,3289
414,537,0,0,81.02,113,1955,542,3295
415,536,0,0,81.2,113,1958,542,3300
416,534,0,0,81.32,113,1961,542,3313
417,528,0,0,80.5,113,1966,544,3324
418,532,0,0,79.66,113,1972,545,3332
419,541,0,0,79.56,113,1973,546,3337
420,536,0,0,79.21,113,1980,547,3354
421,544,0,0,80.29,113,1986,548,3358
422,533,0,0,79.92,113,1997,549,3370
423,532,0,0,80.35,113,1999,550,3379
424,530,0,0,80.99,113,2004,551,3389
425,543,0,0,80.17,113,2009,552,3393
426,541,0,0,78.61,113,2013,553,3401
427,541,0,0,79.33,113,2020,553,3408
428,545,0,0,79.62,113,2023,555,3416
429,547,0,0,79.19,113,2029,555,3424
430,540,0,0,79.74,113,2036,556,3432
431,532,0,0,79.4,113,2040,559,3445
432,526,0,0,79.09,113,2049,560,3453
433,526,0,0,79.74,113,2056,560,3459
434,518,0,0,81.15,113,2061,565,3469
435,506,0,0,81.87,113,2069,566,3478
436,517,0,0,82.25,113,2071,566,3484
437,528,0,0,81.82,113,2075,566,3488
438,526,0,0,80.98,113,2079,567,3495
439,535,0,0,81.44,113,2085,568,3504
440,528,0,0,81.22,113,2090,570,3509
441,528,0,0,80.77,113,2095,572,3518
442,525,0,0,80.43,113,2104,573,3526
443,518,0,0,79.5,113,2108,575,3541
444,505,0,0,80.22,113,2116,576,3549
445,498,0,0,79.66,113,2124,578,3559
446,497,0,0,79.5,113,2132,579,3563
447,493,0,0,79.07,113,2134,580,3574
448,494,0,0,79.33,113,2140,583,3579
449,505,0,0,79.52,113,2144,584,3581
450,506,0,0,80.29,113,2149,585,3586
451,510,0,0,80.14,113,2155,585,3589
452,510,0,0,80.22,113,2161,586,3595
453,511,0,0,82.13,113,2164,587,3600
454,512,0,0,82.28,113,2168,588,3606
455,508,0,0,82.71,113,2171,591,3622
456,513,0,0,82.84,113,2176,591,3631
457,510,0,0,83.44,113,2180,593,3640
458,518,0,0,83.42,113,2183,594,3646
459,519,0,0,83.73,113,2187,594,3653
460,530,0,0,82.51,113,2193,594,3657
461,534,0,0,81.26,113,2199,594,3666
462,538,0,0,80.65,113,2207,595,3670
463,523,0,0,81.58,113,2213,599,3680
464,514,0,0,81.89,113,2217,602,3689
465,515,0,0,81.53,113,2225,605,3694
466,511,0,0,81.96,113,2230,608,3703
467,507,0,0,81.99,113,2237,608,3707
468,506,0,0,82.25,113,2241,609,3712
469,502,0,0,82.64,113,2250,609,3720
470,513,0,0,83.25,113,2254,611,3725
471,525,0,0,82.74,113,2259,611,3729
472,530,0,0,83.34,113,2266,613,3734
473,525,0,0,83.77,113,2272,615,3749
474,532,0,0,83.5,113,2277,615,3756
475,534,0,0,82.23,113,2282,615,3760
476,537,0,0,82.59,113,2288,615,3766
477,546,0,0,83.04,113,2290,618,3774
478,546,0,0,82.49,113,2295,619,3785
479,553,0,0,82.39,113,2304,620,3791
480,557,0,0,81.65,113,2306,622,3798
481,557,0,0,80.31,113,2318,622,3805
482,563,0,0,79.85,113,2327,623,3809
483,563,0,0,79.95,113,2330,624,3818
484,563,0,0,80.22,113,2336,624,3825
485,574,0,0,81.46,113,2342,624,3825
486,572,0,0,79.59,113,2344,628,3833
487,568,0,0,78.8,113,2352,630,3842
488,569,0,0,79.88,113,2355,631,3854
489,559,0,0,79.07,113,2362,633,3861
490,562,0,0,78.54,113,2370,636,3868
491,567,0,0,79.07,113,2374,636,3877
492,556,0,0,79.14,113,2381,636,3887
493,559,0,0,78.85,113,2383,637,3895
494,558,0,0,78.83,113,2387,638,3901
495,563,0,0,78.99,113,2387,640,3913
496,566,0,0,78.58,113,2395,641,3923
497,568,0,0,78.46,113,2401,645,3933
498,572,0,0,77.79,113,2405,645,3941
499,577,0,0,76.04,113,2408,645,3951
500,578,0,0,74.77,113,2415,646,3959
501,576,0,0,74.82,113,2421,648,3968
502,585,0,0,75.52,113,2423,648,3974
503,580,0,0,75.17,113,2429,650,3985
504,582,0,0,73.71,113,2434,651,3993
505,586,0,0,75,113,2440,651,4004
506,587,0,0,74.47,113,2445,652,4018
507,583,0,0,74.19,113,2450,652,4028
508,571,0,0,74.69,113,2456,654,4039
509,574,0,0,75.65,113,2460,654,4050
510,578,0,0,76.7,113,2462,656,4057
511,575,0,0,77.18,113,2467,657,4063
512,578,0,0,77.71,113,2474,657,4069
513,576,0,0,77.73,113,2481,657,4080
514,564,0,0,78.37,113,2486,660,4095
515,562,0,0,77.2,113,2489,663,4106
516,554,0,0,77.37,113,2496,665,4120
517,548,0,0,78.28,113,2501,666,4133
518,545,0,0,79.21,113,2506,667,4143
519,539,0,0,78.25,113,2511,667,4155
520,537,0,0,79.28,113,2513,669,4169
521,542,0,0,79.71,113,2515,670,4177
522,542,0,0,80.53,113,2517,672,4188
523,542,0,0,79.88,113,2523,672,4201
524,532,0,0,79.54,113,2528,673,4218
525,528,0,0,80.91,113,2537,674,4222
526,540,0,0,80.91,113,2539,675,4226
527,534,0,0,80.91,113,2546,675,4237
528,529,0,0,81.53,113,2555,676,4246
529,532,0,0,82.61,113,2563,677,4250
530,528,0,0,82.46,113,2564,680,4258
531,520,0,0,82.13,113,2572,681,4268
532,513,0,0,84.02,113,2576,681,4278
533,510,0,0,84.04,113,2582,683,4285
534,515,0,0,84.14,113,2587,683,4297
535,520,0,0,83.56,113,2590,683,4303
536,515,0,0,83.08,113,2593,684,4315
537,512,0,0,84.09,113,2599,684,4322
538,507,0,0,84.51,113,2604,685,4333
539,503,0,0,85.02,113,2608,688,4344
540,511,0,0,84.92,113,2612,689,4351
541,515,0,0,85.71,113,2613,689,4362
542,509,0,0,84.16,113,2620,690,4371
543,504,0,0,84.66,113,2625,691,4380
544,502,0,0,85.46,113,2625,693,4391
545,507,0,0,85,113,2630,694,4400
546,516,0,0,85.69,113,2631,694,4407
547,516,0,0,85.1,113,2637,695,4413
548,519,0,0,86.57,113,2641,699,4419
549,524,0,0,86.66,113,2645,703,4428
550,530,0,0,87.21,113,2651,703,4433
551,540,0,0,87.4,113,2655,705,4436
552,534,0,0,86.89,113,2658,706,4450
553,532,0,0,86.55,113,2659,707,4461
554,534,0,0,87.58,113,2663,707,4466
555,521,0,0,87.96,113,2675,710,4475
556,531,0,0,88.34,113,2679,711,4487
557,525,0,0,88.13,113,2684,712,4493
558,519,0,0,88.58,113,2687,716,4502
559,517,0,0,88.82,113,2690,717,4510
560,516,0,0,89.59,113,2695,717,4520
561,516,0,0,90.28,113,2697,719,4527
562,520,0,0,89.87,113,2704,720,4534
563,519,0,0,88.13,113,2707,721,4542
564,525,0,0,86.48,113,2708,721,4553
565,522,0,0,85.91,113,2716,723,4564
566,521,0,0,87.4,113,2718,723,4571
567,516,0,0,87.54,113,2724,723,4585
568,526,0,0,88.59,113,2728,726,4592
569,521,0,0,88.1,113,2734,728,4596
570,523,0,0,88.05,113,2735,729,4604
571,525,0,0,86.11,113,2740,730,4613
572,524,0,0,86.21,113,2749,730,4619
573,523,0,0,87.14,113,2754,731,4625
574,520,0,0,87.72,113,2759,734,4635
575,526,0,0,86.64,113,2763,736,4640
576,530,0,0,87.89,113,2766,736,4646
577,527,0,0,87.63,113,2773,736,4654
578,533,0,0,87.63,113,2777,736,4664
579,531,0,0,88.61,113,2779,738,4673
580,536,0,0,88.45,113,2782,740,4683
581,542,0,0,87.75,113,2787,741,4690
582,534,0,0,87.92,113,2794,744,4702
583,525,0,0,88.11,113,2799,745,4716
584,528,0,0,88.51,113,2801,746,4721
585,531,0,0,88.04,113,2805,746,4727
586,533,0,0,88.3,113,2812,746,4735
587,529,0,0,87.55,113,2822,747,4740
588,530,0,0,87.26,113,2825,750,4751
589,526,0,0,85.99,113,2834,750,4761
590,527,0,0,85.03,113,2839,750,4768
591,529,0,0,84.86,113,2847,752,4775
592,533,0,0,85.72,113,2851,753,4783
593,531,0,0,85.87,113,2855,754,4789
594,530,0,0,85.8,113,2860,754,4795
595,533,0,0,85.1,113,2864,754,4797
596,535,0,0,85.68,113,2869,755,4804
597,538,0,0,85.58,113,2872,758,4814
598,532,0,0,85.13,113,2877,759,4825
599,537,0,0,85.78,113,2879,759,4832
600,544,0,0,85.18,113,2884,759,4837
601,541,0,0,83.62,113,2892,759,4848
602,538,0,0,83.81,113,2898,759,4860
603,544,0,0,82.65,113,2901,759,4868
604,544,0,0,82.59,113,2907,759,4874
605,548,0,0,82.32,113,2910,759,4881
606,555,0,0,82.52,113,2912,760,4887
607,558,0,0,82.72,113,2915,761,4898
608,559,0,0,83.22,113,2922,761,4905
609,572,0,0,83.7,113,2926,762,4911
610,574,0,0,83.17,113,2930,763,4919
611,572,0,0,84.9,113,2937,765,4924
612,576,0,0,84.85,113,2941,766,4931
613,578,0,0,85.61,113,2941,766,4940
614,577,0,0,84.58,113,2948,768,4947
615,584,0,0,84.41,113,2956,768,4956
616,583,0,0,83.07,113,2958,768,4965
617,583,0,0,83.1,113,2960,769,4971
618,567,0,0,83.19,113,2965,771,4989
619,555,0,0,82.64,113,2972,775,4998
620,558,0,0,81.99,113,2977,778,5004
621,550,0,0,81.27,113,2982,780,5016
622,557,0,0,80.82,113,2989,781,5026
623,558,0,0,80.1,113,2997,782,5035
624,560,0,0,78.76,113,3000,783,5044
625,550,0,0,78.9,113,3008,783,5055
626,546,0,0,78.17,113,3010,786,5061
627,548,0,0,77.19,113,3013,787,5074
628,556,0,0,76.69,113,3018,788,5083
629,572,0,0,77.03,113,3023,789,5089
630,568,0,0,75.91,113,3029,791,5100
631,569,0,0,76.08,113,3034,793,5107
632,561,0,0,76.25,113,3041,794,5116
633,558,0,0,77.54,113,3043,797,5128
634,553,0,0,78.07,113,3048,797,5140
635,552,0,0,78.66,113,3053,798,5147
636,551,0,0,78.59,113,3061,799,5152
637,545,0,0,77.37,113,3066,799,5160
638,538,0,0,77.56,113,3071,800,5170
639,535,0,0,78.23,113,3075,801,5177
640,535,0,0,77.87,113,3080,802,5190
641,536,0,0,76.74,113,3089,802,5199
642,530,0,0,77.02,113,3096,805,5205
643,535,0,0,78.2,113,3101,807,5211
644,544,0,0,76.88,113,3104,808,5215
