Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2916,0,978,66.83,4712,1687,138,7532
44,2677,0,1030,71.34,4845,1724,142,7719
45,2428,0,1074,79.54,4986,1761,143,7881
46,2226,0,1136,85.36,5125,1802,145,8001
47,2043,0,1163,94.15,5259,1843,146,8116
48,1883,0,1208,102.95,5386,1886,146,8224
49,1753,0,1232,110.89,5493,1918,146,8314
50,1611,0,1256,117.89,5598,1961,146,8408
51,1492,0,1281,128.65,5710,2002,146,8468
52,1380,0,1315,140.46,5803,2034,147,8533
53,1263,0,1316,151.49,5915,2078,148,8592
54,1160,0,1320,161.99,6021,2114,148,8639
55,1089,0,1341,175.16,6107,2146,150,8675
56,1041,0,1337,186.43,6197,2178,151,8722
57,975,0,1351,199.58,6282,2208,153,8770
58,906,0,1327,212.97,6363,2249,154,8817
59,845,0,1309,225.44,6436,2286,158,8852
60,787,0,1297,240.55,6508,2330,161,8883
61,749,0,1271,252.93,6570,2362,165,8912
62,696,0,1251,268.61,6643,2397,167,8940
63,660,0,1237,286.22,6718,2424,170,8974
64,618,0,1193,300.57,6791,2463,172,9017
65,594,0,1160,313.64,6848,2488,173,9061
66,576,0,1133,330.97,6909,2502,176,9102
67,534,0,1101,347.77,6977,2526,180,9132
68,497,0,1069,364.5,7036,2547,183,9170
69,450,0,1041,382.96,7096,2572,188,9204
70,429,0,1016,398.11,7152,2592,194,9242
71,417,0,962,414.14,7198,2628,207,9275
72,398,0,918,431.92,7237,2646,220,9317
73,358,0,870,448.24,7280,2671,227,9358
74,339,0,828,465.12,7320,2692,231,9397
75,312,0,790,481.16,7353,2706,243,9428
76,305,0,759,498.75,7389,2722,249,9452
77,277,0,722,518.63,7432,2736,256,9486
78,258,0,678,537.55,7470,2761,266,9511
79,253,0,639,554.87,7506,2778,275,9535
80,246,0,606,571.75,7539,2799,283,9556
81,240,0,577,586.15,7569,2813,292,9578
82,234,0,547,602.6,7601,2822,303,9597
83,231,0,520,619.31,7621,2836,315,9612
84,224,0,493,638.27,7651,2849,327,9624
85,220,0,463,654.44,7675,2862,337,9644
86,225,0,434,673.26,7702,2877,344,9658
87,211,0,403,692.33,7723,2888,359,9675
88,215,0,384,709.54,7745,2898,366,9688
89,228,0,362,728.1,7762,2903,378,9700
90,234,0,340,746.29,7786,2916,385,9709
91,237,0,327,761.48,7805,2921,392,9716
92,257,0,307,777.46,7822,2929,396,9731
93,249,0,291,793.25,7848,2941,401,9741
94,268,0,283,808.18,7869,2947,404,9752
95,293,0,266,822.53,7885,2954,409,9763
96,317,0,244,835.74,7898,2967,412,9777
97,340,0,237,851.32,7922,2973,414,9785
98,351,0,222,867.89,7942,2982,420,9796
99,355,0,219,877.81,7966,2988,423,9804
100,384,0,209,890.44,7980,2993,426,9811
101,422,0,201,897.97,7996,3001,431,9816
102,479,0,200,911.35,8011,3008,431,9822
103,506,0,193,921.44,8029,3017,432,9833
104,551,0,183,927.68,8052,3026,437,9843
105,601,0,177,933.19,8079,3032,439,9853
106,661,0,167,938.49,8101,3044,442,9863
107,722,0,163,940.1,8123,3053,444,9868
108,780,0,155,941.89,8150,3065,444,9876
109,847,0,151,941.94,8171,3076,445,9887
110,935,0,151,944.97,8191,3083,447,9890
111,1016,0,149,942.14,8217,3092,449,9902
112,1081,0,144,938.96,8247,3106,450,9910
113,1144,0,145,935.41,8272,3111,453,9930
114,1256,0,145,928.11,8293,3121,456,9947
115,1365,0,141,924.44,8322,3135,457,9965
116,1478,0,145,917.22,8348,3150,458,9983
117,1638,0,145,906.44,8381,3161,459,9996
118,1725,0,155,892.48,8415,3172,462,10010
119,1791,0,153,880.52,8448,3189,465,10039
120,1891,0,153,865.83,8479,3201,467,10073
121,2030,0,154,849.54,8512,3211,467,10098
122,2156,0,156,833.63,8541,3225,468,10121
123,2265,0,157,812.5,8578,3242,470,10158
124,2434,0,159,790.85,8618,3261,470,10199
125,2567,0,164,764.47,8658,3276,470,10246
126,2670,0,165,743.32,8690,3293,472,10308
127,2828,0,167,719.34,8732,3311,473,10365
128,2948,0,164,690.62,8786,3334,475,10423
129,3135,0,173,662.26,8831,3346,476,10478
130,3280,0,180,635.01,8872,3370,478,10546
131,3453,0,188,600.82,8914,3387,478,10610
132,3596,0,197,570.56,8968,3424,479,10673
133,3719,0,204,542.11,9022,3461,479,10788
134,3826,0,211,500.55,9080,3498,481,10884
135,4005,0,219,460.15,9137,3526,482,10960
136,4109,0,227,434,9201,3555,483,11065
137,4207,0,228,405.5,9274,3586,485,11161
138,4326,0,239,368.26,9334,3617,486,11282
139,4467,0,249,333.24,9399,3644,487,11396
140,4570,0,256,299.15,9464,3684,488,11515
141,4642,0,282,266.5,9536,3713,489,11656
142,4730,0,309,236,9617,3748,490,11803
143,4766,0,328,210.49,9692,3780,490,11943
144,4751,0,347,186.53,9769,3818,490,12117
145,4714,0,363,168.66,9856,3871,493,12282
146,4713,0,382,152.2,9954,3901,493,12444
147,4601,0,394,138.96,10050,3943,493,12626
148,4501,0,400,127.88,10134,3970,493,12819
149,4404,0,411,121.18,10222,4001,493,13005
150,4313,0,426,117.96,10296,4033,494,13183
151,4186,0,436,109.63,10376,4062,495,13394
152,4089,0,448,103.23,10455,4078,497,13588
153,3940,0,457,100.07,10537,4104,499,13788
154,3789,0,475,98.67,10618,4142,501,13972
155,3599,0,498,101,10699,4173,502,14184
156,3481,0,520,100.36,10787,4206,502,14343
157,3350,0,545,103.78,10883,4236,504,14504
158,3208,0,575,108.41,10967,4255,506,14680
159,3026,0,586,111.08,11059,4292,507,14841
160,2857,0,601,112.41,11159,4328,508,15000
161,2675,0,606,117.75,11265,4367,511,15168
162,2550,0,617,125.97,11343,4405,512,15289
163,2412,0,624,131.95,11428,4432,515,15417
164,2266,0,629,138.72,11506,4470,517,15537
165,2131,0,620,145.53,11585,4508,521,15664
166,2020,0,619,153.28,11658,4543,523,15766
167,1893,0,637,160.03,11739,4565,527,15876
168,1793,0,638,168.07,11805,4592,530,15968
169,1695,0,644,175.3,11877,4626,531,16059
170,1625,0,648,182.91,11940,4653,532,16137
171,1560,0,634,191.52,12011,4685,535,16197
172,1504,0,638,202.72,12074,4712,537,16262
173,1436,0,632,212.7,12141,4741,538,16326
174,1390,0,629,221.33,12200,4759,543,16384
175,1333,0,629,230.37,12265,4784,544,16439
176,1267,0,622,243.1,12325,4800,546,16507
177,1234,0,620,254.12,12381,4821,547,16553
178,1194,0,611,264.43,12445,4846,551,16605
179,1157,0,602,271.55,12496,4862,558,16650
180,1157,0,600,283.85,12548,4882,561,16690
181,1132,0,599,293.42,12596,4896,564,16732
182,1097,0,587,303.06,12651,4920,567,16781
183,1078,0,589,314.58,12702,4933,570,16807
184,1075,0,571,320.42,12751,4953,577,16847
185,1065,0,563,331.8,12808,4966,580,16882
186,1042,0,553,340.02,12875,4985,583,16910
187,1023,0,543,347.17,12936,5006,586,16943
188,1006,0,525,355.56,12997,5029,591,16979
189,1000,0,522,363.16,13048,5037,593,17013
190,996,0,513,374.79,13107,5056,602,17045
191,983,0,500,382.84,13155,5075,610,17079
192,996,0,508,390.43,13205,5099,613,17103
193,983,0,498,398.32,13260,5119,617,17132
194,987,0,491,408.45,13328,5132,622,17158
195,979,0,482,411.39,13397,5145,626,17190
196,977,0,481,416.81,13455,5155,630,17210
197,971,0,473,421.56,13510,5167,634,17240
198,990,0,455,427.92,13572,5182,641,17261
199,994,0,458,429.42,13635,5193,643,17288
200,1026,0,452,434.76,13688,5213,650,17308
201,1051,0,446,436.2,13743,5233,652,17335
202,1080,0,450,440.02,13798,5249,655,17357
203,1098,0,436,444.22,13846,5270,660,17390
204,1108,0,445,445.11,13919,5280,665,17414
205,1098,0,429,449.5,14002,5302,672,17442
206,1126,0,427,448.12,14069,5317,678,17467
207,1174,0,427,450.37,14131,5332,687,17486
208,1194,0,430,449.26,14194,5348,689,17503
209,1219,0,432,448.28,14262,5363,691,17530
210,1234,0,432,445.83,14336,5379,694,17550
211,1264,0,437,441.88,14407,5393,696,17575
212,1335,0,438,440.65,14479,5404,702,17597
213,1366,0,452,436.45,14546,5417,706,17618
214,1404,0,451,430.19,14629,5427,709,17644
215,1442,0,458,431.68,14708,5447,711,17672
216,1468,0,465,427.87,14783,5456,713,17695
217,1507,0,469,424.15,14869,5471,720,17717
218,1575,0,476,418.42,14943,5486,725,17746
219,1607,0,485,414.94,15020,5510,729,17768
220,1623,0,492,408.57,15110,5528,732,17800
221,1652,0,503,404.79,15189,5544,737,17846
222,1661,0,505,400.26,15283,5565,742,17872
223,1665,0,513,396.58,15376,5584,745,17915
224,1707,0,519,391.85,15467,5610,746,17950
225,1750,0,534,386.19,15558,5632,750,17973
226,1753,0,554,383.5,15660,5653,753,18010
227,1729,0,556,376.55,15763,5677,760,18054
228,1748,0,563,368.69,15857,5702,765,18099
229,1733,0,567,361.59,15967,5736,771,18138
230,1730,0,571,355.83,16079,5762,772,18182
231,1758,0,587,348.24,16181,5783,777,18209
232,1753,0,592,344.51,16288,5812,781,18252
233,1762,0,605,340.23,16379,5826,784,18298
234,1768,0,613,337.61,16472,5851,788,18331
235,1792,0,620,325.33,16574,5872,793,18372
236,1768,0,628,322.53,16681,5897,795,18412
237,1786,0,636,321.65,16758,5916,796,18458
238,1767,0,655,313.27,16838,5939,799,18510
239,1785,0,650,307.39,16933,5961,801,18556
240,1801,0,668,305.99,17035,5984,804,18598
241,1762,0,667,301.48,17138,6013,811,18642
242,1782,0,662,301.17,17231,6040,817,18692
243,1748,0,668,300.13,17344,6058,823,18732
244,1760,0,678,297.48,17437,6079,826,18774
245,1759,0,680,295.2,17524,6099,831,18822
246,1766,0,690,298.72,17620,6114,834,18864
247,1724,0,691,294.61,17720,6135,837,18909
248,1675,0,700,293.28,17820,6162,842,18961
249,1635,0,710,296.84,17929,6182,847,19016
250,1576,0,707,303.41,18031,6206,853,19069
251,1517,0,719,309.73,18131,6234,858,19124
252,1485,0,710,312.16,18237,6266,858,19171
253,1448,0,715,315.32,18341,6285,864,19226
254,1373,0,722,317.17,18454,6301,866,19277
255,1354,0,726,322.63,18534,6319,871,19320
256,1326,0,723,328.39,18619,6343,877,19356
257,1258,0,733,332.95,18724,6367,878,19402
258,1213,0,744,338.23,18808,6381,882,19446
259,1173,0,731,342.07,18902,6409,891,19485
260,1143,0,737,348.47,18991,6425,893,19517
261,1113,0,745,355.43,19068,6447,897,19553
262,1076,0,749,360.79,19157,6467,904,19587
263,1041,0,758,364.34,19248,6480,910,19629
264,1012,0,758,371.42,19343,6493,915,19671
265,980,0,758,373.85,19437,6520,918,19696
266,950,0,740,382.11,19521,6546,924,19724
267,908,0,745,386.78,19604,6567,929,19754
268,871,0,748,395.54,19683,6584,931,19788
269,851,0,743,402.38,19765,6602,934,19822
270,854,0,732,408.7,19837,6624,942,19847
271,822,0,730,420.36,19911,6641,946,19884
272,816,0,738,430.37,19981,6652,951,19905
273,781,0,730,439.62,20054,6667,961,19935
274,751,0,723,444.71,20134,6685,966,19950
275,729,0,725,454.22,20203,6701,971,19978
276,699,0,728,464.54,20282,6714,975,19997
277,670,0,725,474.08,20358,6730,985,20013
278,648,0,727,482.66,20437,6750,988,20031
279,612,0,716,490.88,20503,6763,994,20058
280,592,0,713,501.25,20564,6776,1000,20082
281,587,0,703,509.94,20624,6788,1012,20096
282,587,0,700,521.05,20686,6804,1017,20109
283,579,0,684,531.46,20745,6821,1020,20123
284,564,0,669,540.74,20807,6839,1029,20140
285,553,0,650,553.38,20864,6859,1033,20159
286,540,0,643,563.55,20910,6874,1039,20178
287,530,0,626,574.13,20964,6891,1051,20197
288,532,0,615,582.63,21011,6903,1057,20209
289,537,0,604,592.12,21054,6916,1065,20225
290,539,0,599,601.96,21103,6928,1067,20244
291,562,0,591,612.4,21154,6944,1074,20261
292,561,0,578,623.59,21207,6957,1080,20275
293,564,0,562,632.52,21267,6973,1085,20294
294,553,0,541,640.1,21327,6991,1091,20312
295,560,0,536,651.76,21374,7012,1097,20321
296,561,0,529,665.49,21428,7029,1104,20333
297,577,0,517,673.67,21482,7040,1109,20346
298,608,0,508,682.29,21514,7057,1116,20359
299,625,0,499,694.93,21556,7074,1120,20373
300,653,0,490,698.7,21588,7087,1128,20389
301,726,0,476,703.52,21623,7097,1134,20401
302,758,0,452,708.73,21679,7110,1143,20419
303,779,0,438,709.76,21727,7121,1146,20440
304,810,0,443,710.02,21786,7129,1150,20457
305,860,0,433,713.86,21837,7144,1154,20477
306,881,0,425,715.22,21880,7154,1163,20488
307,925,0,429,714.64,21931,7173,1164,20501
308,987,0,416,717.26,21980,7189,1169,20514
309,1051,0,405,711.83,22040,7207,1175,20536
310,1086,0,396,708.96,22083,7219,1181,20565
311,1136,0,393,707.7,22125,7232,1182,20577
312,1200,0,388,704.39,22168,7256,1188,20600
313,1268,0,376,698.52,22217,7271,1192,20632
314,1304,0,374,692.8,22266,7298,1196,20662
315,1316,0,367,688.52,22330,7324,1199,20681
316,1359,0,366,684.09,22390,7342,1201,20703
317,1434,0,364,675.95,22443,7359,1201,20729
318,1529,0,347,671.62,22507,7375,1210,20758
319,1588,0,345,661.56,22560,7392,1217,20786
320,1630,0,342,655.44,22621,7414,1219,20807
321,1704,0,345,648.93,22689,7437,1224,20847
322,1767,0,344,639.78,22758,7459,1228,20884
323,1816,0,358,625.57,22835,7474,1232,20915
324,1879,0,351,614.41,22910,7494,1238,20937
325,1913,0,361,604.02,22989,7511,1243,20979
326,1970,0,361,594.09,23064,7529,1248,21025
327,2020,0,371,582.66,23153,7545,1248,21070
328,2076,0,387,569.09,23227,7558,1249,21114
329,2094,0,395,555.37,23325,7577,1251,21160
330,2097,0,407,542.54,23423,7599,1252,21227
331,2100,0,425,527.61,23537,7626,1255,21280
332,2094,0,432,509.86,23661,7650,1257,21327
333,2169,0,450,493.7,23750,7664,1261,21366
334,2189,0,486,479.41,23854,7677,1262,21408
335,2192,0,504,459.61,23961,7702,1263,21463
336,2248,0,518,443.22,24059,7723,1271,21515
337,2237,0,542,431.02,24175,7749,1271,21571
338,2307,0,547,419.23,24278,7776,1276,21611
339,2307,0,559,401.91,24386,7802,1277,21668
340,2372,0,578,390.32,24474,7825,1282,21713
341,2390,0,587,374.93,24585,7849,1284,21771
342,2393,0,622,361.56,24690,7871,1286,21826
343,2432,0,633,350.18,24804,7904,1290,21873
344,2462,0,650,334.38,24911,7927,1293,21934
345,2424,0,661,320.36,25022,7963,1296,22016
346,2416,0,682,305.24,25147,7988,1297,22083
347,2435,0,708,300.03,25265,8019,1302,22144
348,2419,0,724,292.06,25385,8055,1304,22197
349,2381,0,729,284.02,25499,8096,1305,22262
350,2316,0,728,277.88,25631,8135,1308,22328
351,2271,0,739,267.39,25761,8161,1310,22395
352,2220,0,769,259.51,25890,8184,1311,22464
353,2190,0,773,259.52,26000,8208,1318,22532
354,2123,0,785,260.95,26114,8248,1318,22599
355,2037,0,793,258.72,26244,8281,1319,22675
356,1923,0,800,265.87,26392,8306,1322,22750
357,1836,0,821,266.33,26528,8331,1327,22817
358,1719,0,824,274.2,26672,8363,1331,22873
359,1670,0,824,279.64,26767,8386,1335,22924
360,1569,0,832,286.73,26873,8413,1339,22992
361,1451,0,844,294.17,26997,8440,1343,23055
362,1351,0,857,301.52,27108,8459,1347,23127
363,1270,0,867,309.37,27204,8482,1351,23202
364,1185,0,871,316.75,27293,8514,1358,23258
365,1126,0,873,326.87,27380,8535,1362,23306
366,1070,0,879,335.79,27458,8559,1368,23364
367,1040,0,880,343.98,27539,8585,1370,23391
368,987,0,887,351.71,27627,8608,1371,23418
369,917,0,890,361.02,27713,8637,1373,23462
370,853,0,887,372.3,27791,8663,1381,23509
371,822,0,904,384.21,27873,8679,1385,23531
372,769,0,909,394.81,27959,8696,1395,23558
373,705,0,910,403.09,28046,8716,1398,23587
374,677,0,899,413.65,28123,8728,1405,23609
375,612,0,885,427.44,28203,8754,1411,23638
376,594,0,879,438.37,28263,8778,1414,23662
377,552,0,877,449.89,28338,8797,1418,23683
378,526,0,873,461.24,28394,8812,1420,23702
379,506,0,838,474.95,28455,8836,1426,23731
380,482,0,832,487.37,28502,8849,1431,23754
381,502,0,820,501.2,28558,8871,1435,23768
382,489,0,809,511.73,28612,8892,1440,23783
383,475,0,777,528.17,28670,8911,1454,23808
384,462,0,760,542.05,28719,8930,1459,23826
385,461,0,741,554.78,28765,8942,1463,23849
386,483,0,724,564.66,28802,8954,1475,23869
387,469,0,696,576.96,28851,8975,1478,23894
388,465,0,669,588.23,28896,8995,1482,23918
389,471,0,645,600.37,28939,9021,1487,23934
390,479,0,624,611.56,28975,9038,1490,23952
391,490,0,596,621.9,29016,9057,1500,23968
392,522,0,574,631.81,29044,9073,1510,23987
393,547,0,549,642.28,29080,9092,1515,24006
394,554,0,522,650.28,29122,9107,1523,24024
395,572,0,497,658.87,29165,9124,1530,24047
396,604,0,480,667.8,29204,9137,1536,24064
397,619,0,478,673.28,29248,9143,1538,24075
398,665,0,472,683.63,29285,9149,1541,24094
399,699,0,451,693.8,29331,9164,1546,24114
400,704,0,435,701.72,29374,9172,1551,24140
401,734,0,420,706.9,29413,9189,1559,24159
402,779,0,406,715.48,29447,9199,1565,24176
403,814,0,386,721.2,29475,9210,1573,24195
404,850,0,375,724.17,29501,9233,1575,24219
405,892,0,367,728.73,29540,9245,1578,24233
406,950,0,353,732.86,29582,9258,1584,24256
407,979,0,357,736.27,29628,9267,1589,24277
408,1007,0,351,736.19,29681,9282,1591,24304
409,1068,0,345,739.98,29730,9292,1595,24326
410,1118,0,344,746.5,29778,9302,1599,24346
411,1167,0,331,748.21,29834,9316,1606,24372
412,1198,0,331,747.25,29891,9333,1610,24394
413,1214,0,324,744.92,29956,9348,1615,24412
414,1252,0,318,744.86,30023,9370,1622,24424
415,1266,0,321,743.78,30075,9387,1626,24460
416,1288,0,327,744.39,30121,9409,1627,24486
417,1308,0,324,743.8,30184,9423,1629,24519
418,1361,0,332,737.99,30238,9434,1633,24555
419,1403,0,321,736.07,30300,9452,1637,24582
420,1439,0,326,730.67,30358,9461,1643,24608
421,1511,0,324,723.46,30414,9473,1646,24639
422,1549,0,332,719.89,30484,9489,1649,24668
423,1576,0,338,710.5,30570,9507,1651,24700
424,1647,0,349,703.32,30633,9529,1653,24729
425,1670,0,358,695.27,30705,9549,1655,24761
426,1740,0,359,692.23,30767,9574,1660,24787
427,1833,0,374,681.32,30821,9590,1661,24812
428,1882,0,385,667.64,30869,9604,1662,24849
429,1976,0,385,658.35,30923,9615,1667,24886
430,2015,0,385,645.83,30976,9634,1668,24939
431,2053,0,392,636.98,31024,9658,1669,24982
432,2164,0,396,624.8,31072,9678,1675,25021
433,2245,0,399,616.07,31124,9698,1675,25074
434,2307,0,404,604.96,31186,9723,1678,25120
435,2387,0,422,596,31252,9744,1681,25176
436,2429,0,427,584.8,31322,9765,1684,25236
437,2476,0,429,577.5,31382,9794,1684,25295
438,2481,0,430,565.82,31453,9813,1689,25378
439,2541,0,449,548.84,31521,9832,1691,25430
440,2589,0,452,535.31,31597,9851,1691,25500
441,2604,0,456,520.99,31669,9884,1696,25586
442,2609,0,446,506.92,31743,9914,1701,25663
443,2645,0,455,494.61,31819,9940,1702,25751
444,2617,0,460,484.2,31904,9962,1705,25846
445,2615,0,470,471.55,31977,9984,1708,25932
446,2593,0,482,462.95,32057,10010,1711,26019
447,2638,0,479,453.78,32129,10033,1717,26101
448,2646,0,492,443.17,32202,10066,1718,26182
449,2649,0,495,427.66,32276,10086,1718,26274
450,2671,0,495,418.13,32336,10106,1719,26351
451,2648,0,506,411.11,32406,10129,1722,26457
452,2611,0,500,398.62,32493,10168,1724,26572
453,2600,0,506,391.46,32573,10197,1729,26663
454,2597,0,515,384.93,32651,10219,1730,26757
455,2602,0,508,375.98,32738,10251,1732,26827
456,2607,0,511,371.65,32813,10267,1738,26920
457,2579,0,512,361.8,32891,10296,1743,27023
458,2556,0,524,350.33,32990,10319,1748,27116
459,2514,0,543,349.01,33089,10343,1750,27208
460,2456,0,549,342.8,33190,10369,1754,27298
461,2420,0,546,332.71,33286,10395,1757,27375
462,2409,0,555,328.83,33381,10415,1758,27466
463,2362,0,560,324.77,33492,10437,1765,27557
464,2323,0,574,319.41,33576,10463,1767,27635
465,2301,0,585,315.41,33648,10489,1770,27720
466,2281,0,586,314.33,33725,10517,1772,27802
467,2259,0,590,312.45,33809,10533,1776,27888
468,2217,0,608,311.75,33893,10557,1777,27962
469,2150,0,627,308.52,34003,10577,1779,28040
470,2103,0,647,308.58,34097,10590,1783,28118
471,2050,0,660,306.02,34178,10618,1787,28198
472,1994,0,672,305.72,34255,10641,1788,28285
473,1965,0,677,310.08,34341,10668,1793,28350
474,1926,0,682,315.3,34425,10691,1798,28425
475,1867,0,688,314.7,34498,10719,1803,28513
476,1830,0,688,318.55,34567,10739,1807,28605
477,1763,0,688,322.07,34637,10760,1816,28690
478,1700,0,681,327.47,34711,10776,1818,28770
479,1629,0,678,332.64,34794,10799,1822,28854
480,1544,0,673,338.81,34885,10821,1824,28932
481,1484,0,665,346.7,34962,10843,1827,28992
482,1425,0,677,353.32,35051,10859,1831,29051
483,1343,0,674,354.79,35150,10879,1837,29118
484,1288,0,684,362.17,35232,10900,1842,29169
485,1230,0,676,370.3,35323,10929,1847,29223
486,1183,0,680,375.23,35416,10950,1852,29270
487,1150,0,681,381.67,35494,10973,1858,29321
488,1128,0,677,385.97,35565,10998,1867,29358
489,1094,0,686,390.88,35633,11019,1869,29384
490,1081,0,674,398.5,35693,11046,1873,29424
491,1069,0,682,406.87,35768,11069,1875,29454
492,1041,0,684,412.15,35835,11088,1880,29496
493,1052,0,668,418,35892,11106,1883,29536
494,1060,0,659,426.04,35941,11125,1892,29561
495,1033,0,649,431.59,36004,11144,1901,29596
496,1014,0,644,442.31,36068,11167,1903,29627
497,988,0,643,452.08,36142,11193,1908,29658
498,988,0,627,459.69,36199,11217,1911,29687
499,958,0,614,465.1,36269,11238,1914,29726
500,971,0,604,473.14,36322,11258,1918,29753
501,992,0,594,480.92,36376,11273,1922,29778
502,982,0,592,490.12,36438,11286,1926,29803
503,982,0,587,497.65,36502,11300,1930,29833
504,973,0,562,506.54,36577,11325,1934,29873
505,977,0,566,514.23,36637,11348,1938,29893
506,961,0,559,523.67,36696,11369,1943,29918
507,935,0,549,526.66,36765,11394,1948,29943
508,943,0,542,532.64,36816,11415,1951,29972
509,941,0,536,537.98,36881,11425,1954,30013
510,932,0,534,537.96,36967,11444,1958,30035
511,924,0,516,543.97,37027,11472,1965,30056
512,924,0,517,549.88,37086,11493,1970,30078
513,923,0,506,554.93,37156,11513,1976,30101
514,925,0,510,558.01,37228,11531,1980,30119
515,961,0,517,557.63,37291,11547,1982,30136
516,978,0,499,560.31,37347,11565,1987,30163
517,1023,0,492,563.09,37394,11578,1992,30184
518,1064,0,488,565.73,37444,11589,1999,30202
519,1111,0,492,566.39,37496,11599,2002,30219
520,1137,0,490,567.48,37559,11613,2010,30237
521,1178,0,491,564.92,37622,11624,2016,30261
522,1207,0,496,563.79,37675,11637,2018,30287
523,1228,0,487,565.48,37729,11651,2025,30316
524,1267,0,474,563.43,37794,11672,2031,30343
525,1317,0,473,561.66,37858,11689,2036,30371
526,1363,0,477,557.53,37912,11702,2036,30393
527,1391,0,483,554.48,37981,11717,2041,30420
528,1429,0,474,552.48,38044,11743,2043,30460
529,1478,0,470,554.95,38107,11766,2048,30491
530,1503,0,469,553,38174,11781,2050,30534
531,1482,0,461,551.47,38254,11803,2053,30563
532,1539,0,466,550.54,38312,11820,2057,30589
533,1565,0,464,542.02,38372,11836,2062,30628
534,1601,0,461,532.8,38435,11852,2069,30663
535,1630,0,457,527.21,38493,11878,2072,30707
536,1667,0,470,518.5,38551,11893,2076,30741
537,1703,0,466,516.02,38612,11920,2077,30787
538,1741,0,467,509.09,38679,11938,2082,30830
539,1779,0,477,499.73,38745,11958,2084,30864
540,1837,0,477,495.1,38810,11969,2091,30890
541,1873,0,478,486.43,38875,11992,2096,30934
542,1930,0,483,475.67,38950,12013,2098,30981
543,1947,0,497,471.76,39030,12030,2102,31033
544,1972,0,491,470.07,39120,12054,2108,31070
545,1983,0,496,461.9,39213,12082,2114,31120
546,1983,0,505,462.82,39314,12101,2119,31158
547,1985,0,502,459.42,39417,12117,2124,31201
548,1968,0,495,456.14,39535,12147,2127,31254
549,1908,0,502,451.42,39639,12168,2132,31304
550,1883,0,510,447.27,39738,12184,2136,31350
551,1864,0,510,444.49,39839,12201,2141,31412
552,1841,0,520,440.31,39930,12220,2142,31464
553,1822,0,530,436.56,40023,12238,2144,31525
554,1827,0,539,434.15,40104,12259,2153,31583
555,1804,0,547,428.21,40203,12287,2154,31638
556,1805,0,560,424.67,40287,12312,2154,31704
557,1782,0,576,422.46,40373,12334,2155,31754
558,1779,0,588,417.57,40470,12351,2160,31809
559,1780,0,601,415.24,40557,12364,2167,31852
560,1756,0,624,409.75,40642,12389,2167,31909
561,1765,0,635,405.41,40725,12407,2171,31962
562,1775,0,648,404.54,40810,12433,2174,32004
563,1767,0,664,399.99,40901,12445,2181,32059
564,1741,0,660,394.45,40992,12462,2185,32108
565,1785,0,664,387.3,41063,12487,2186,32155
566,1818,0,682,381.3,41157,12509,2189,32198
567,1796,0,681,380.52,41248,12523,2196,32256
568,1826,0,685,375.19,41328,12550,2203,32294
569,1831,0,689,374.13,41415,12577,2210,32334
570,1789,0,710,375.83,41505,12594,2214,32384
571,1771,0,707,372.83,41590,12619,2216,32447
572,1771,0,713,372.07,41652,12634,2219,32508
573,1778,0,721,368.7,41726,12657,2221,32558
