Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,204,2396.32,10,0,0,0
1,297,0,223,2346.04,36,0,4,1
2,327,0,238,2321.57,76,0,11,2
3,366,0,254,2260.35,103,0,20,3
4,396,0,278,2222.42,138,0,25,3
5,423,0,307,2182.2,196,0,28,4
6,486,0,331,2139.4,240,0,32,4
7,516,0,349,2108.04,278,0,34,5
8,514,0,374,2050.78,334,0,43,5
9,578,0,413,2007.76,382,0,47,5
10,624,0,459,1958.96,435,0,56,6
11,659,0,502,1904.39,490,0,62,8
12,700,0,530,1859.17,540,0,70,8
13,756,0,559,1802.68,587,0,77,8
14,845,0,597,1748.93,636,0,83,8
15,911,0,642,1700.13,687,0,88,11
16,946,0,690,1653.45,755,0,92,24
17,957,0,733,1601.69,829,0,96,37
18,994,0,753,1548.75,895,0,102,45
19,1038,0,801,1505.23,958,0,103,55
20,1073,0,856,1466.46,1029,0,108,64
21,1094,0,920,1427.73,1099,0,111,79
22,1118,0,1002,1384.09,1175,0,114,91
23,1112,0,1071,1348.01,1261,0,118,107
24,1091,0,1156,1319.03,1367,0,122,123
25,1109,0,1221,1298.26,1456,0,126,151
26,1093,0,1282,1265.04,1547,0,129,192
27,1061,0,1377,1245.99,1644,0,131,223
28,1032,0,1461,1220.42,1750,0,133,255
29,1036,0,1537,1202.22,1843,0,135,286
30,996,0,1600,1187.65,1960,0,139,321
31,948,0,1672,1178.26,2060,0,146,360
32,874,0,1765,1165.42,2184,0,151,392
33,820,0,1877,1154.35,2282,0,156,426
34,792,0,1995,1156.47,2370,0,158,458
35,730,0,2097,1154.06,2479,0,159,496
36,650,0,2202,1152.12,2583,0,163,549
37,612,0,2324,1148.55,2679,0,165,598
38,557,0,2444,1152.34,2774,0,169,652
39,505,0,2560,1150.11,2865,0,171,709
40,433,0,2681,1150.68,2958,0,174,784
41,375,0,2800,1158.76,3026,0,175,846
42,324,0,2882,1168.27,3086,0,176,928
43,281,0,2995,1171.76,3152,0,178,1005
44,251,0,3107,1181.7,3198,0,180,1077
45,217,0,3217,1190.12,3248,0,182,1140
46,178,0,3294,1202.16,3300,0,184,1227
47,153,0,3355,1210.35,3342,0,187,1314
48,137,0,3382,1221.31,3365,0,190,1425
49,118,0,3391,1234.74,3396,0,194,1541
50,115,0,3386,1249.48,3410,0,202,1661
51,110,0,3373,1265.12,3419,0,210,1794
52,101,0,3332,1278.49,3435,0,219,1938
53,103,0,3266,1293.35,3445,0,234,2090
54,99,0,3167,1307.71,3454,0,249,2255
55,92,0,3062,1323.25,3463,0,261,2430
56,89,0,2968,1339.3,3471,0,267,2603
57,87,0,2875,1355.49,3486,0,276,2759
58,83,0,2721,1369.76,3495,0,297,2950
59,80,0,2558,1386.83,3500,0,315,3144
60,80,0,2421,1402.32,3511,0,327,3322
61,76,0,2284,1417.36,3521,0,338,3499
62,68,0,2144,1434.74,3530,0,345,3663
63,60,0,2001,1452.8,3540,0,354,3824
64,54,0,1863,1469.79,3547,0,371,3975
65,43,0,1712,1489.75,3557,0,383,4134
66,40,0,1559,1504.05,3564,0,400,4283
67,43,0,1442,1522.57,3566,0,408,4421
68,44,0,1320,1540.02,3568,0,420,4548
69,36,0,1223,1553.65,3577,0,433,4652
70,37,0,1125,1570.64,3585,0,449,4756
71,31,0,1013,1587.45,3593,0,472,4871
72,31,0,923,1604.93,3596,0,490,4965
73,27,0,844,1620.45,3602,0,505,5052
74,26,0,777,1637.89,3604,0,517,5121
75,24,0,696,1654.38,3610,0,529,5202
76,16,0,610,1669.98,3620,0,550,5269
