Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,188,2283.52,12,13,0,0
1,204,0,178,2235.75,36,32,5,1
2,218,0,172,2232.53,51,50,6,1
3,241,0,162,2206.6,62,70,12,1
4,276,0,150,2199.22,69,83,19,2
5,313,0,143,2174.2,80,97,23,3
6,334,0,142,2156.12,95,111,28,3
7,376,0,137,2128.33,104,130,33,3
8,410,0,132,2097.02,113,145,39,5
9,437,0,123,2065.37,121,158,45,6
10,456,0,114,2021.5,127,186,49,6
11,512,0,107,1989.92,133,209,51,8
12,562,0,100,1941.4,147,228,55,9
13,586,0,98,1899.26,167,249,59,9
14,609,0,98,1847.79,186,268,61,11
15,674,0,95,1787.29,198,286,63,11
16,748,0,94,1733.56,211,298,66,11
17,818,0,96,1668.52,225,327,68,11
18,876,0,100,1614.96,236,354,71,11
19,936,0,100,1548.42,246,383,75,13
20,1008,0,102,1485.35,262,423,76,14
21,1088,0,101,1423.52,278,451,78,15
22,1153,0,103,1368.73,294,481,79,15
23,1247,0,111,1303.4,317,512,83,17
24,1334,0,113,1247.45,340,543,83,19
25,1421,0,125,1168.8,354,574,83,21
26,1513,0,123,1100.58,376,615,83,25
27,1600,0,126,1029.78,397,668,83,27
28,1680,0,133,968.85,423,713,84,28
29,1730,0,143,914.33,451,787,84,28
30,1764,0,149,857.58,488,851,87,31
31,1823,0,157,814.93,517,888,88,33
32,1907,0,162,774.59,553,936,88,35
33,1948,0,177,725.57,590,991,88,37
34,2005,0,183,676.91,617,1046,88,44
35,2071,0,192,633.67,643,1093,90,50
36,2125,0,208,598.85,681,1150,90,54
37,2173,0,237,568.81,712,1197,90,62
38,2209,0,256,531.81,744,1265,91,73
39,2267,0,268,494.03,800,1339,93,87
40,2289,0,297,469.07,848,1399,94,102
41,2273,0,296,441.1,903,1472,95,121
42,2274,0,310,411.82,958,1535,95,134
43,2250,0,311,391.28,1012,1594,95,168
44,2262,0,321,370.72,1060,1656,95,180
45,2266,0,340,357.09,1110,1727,96,194
46,2235,0,366,333.21,1175,1795,96,216
47,2185,0,380,325.77,1245,1884,96,235
48,2142,0,400,323.33,1320,1951,96,251
49,2096,0,426,319.33,1393,2014,96,269
50,2059,0,456,319.77,1462,2075,97,282
51,2000,0,466,328.16,1548,2150,97,294
52,1978,0,478,322.16,1609,2220,98,317
53,1948,0,507,331.72,1677,2281,98,345
54,1874,0,534,342.22,1757,2353,100,372
55,1819,0,550,355.72,1828,2421,100,391
56,1759,0,589,368.27,1896,2484,101,406
57,1733,0,610,380.11,1952,2539,101,424
58,1681,0,618,397.77,2017,2609,102,440
59,1622,0,635,407.27,2079,2679,102,458
60,1581,0,645,422.33,2135,2752,102,472
61,1537,0,672,432.16,2210,2825,102,484
62,1472,0,685,445.6,2279,2894,102,501
63,1420,0,706,459.49,2339,2955,103,519
64,1363,0,726,469.66,2409,3023,103,533
