Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,278,0,200,1671.6,15,16,0,0
1,309,0,190,1669.43,49,25,10,2
2,323,0,194,1677.53,83,43,13,3
3,331,0,187,1668.43,99,61,20,4
4,385,0,178,1661.12,119,72,24,5
5,451,0,178,1652.29,136,88,29,6
6,522,0,180,1647.13,151,103,32,9
7,590,0,174,1635.21,172,122,37,11
8,653,0,175,1610.67,189,152,39,13
9,741,0,181,1588.73,209,183,40,13
10,841,0,180,1562.37,226,205,44,15
11,934,0,177,1538.9,248,233,45,19
12,993,0,186,1504.71,279,272,45,23
13,1098,0,185,1468.99,310,311,48,25
14,1142,0,187,1434.31,347,353,50,33
15,1246,0,190,1409.05,384,388,54,44
16,1329,0,197,1371.2,424,428,54,57
17,1430,0,198,1324.91,455,477,62,68
18,1519,0,209,1280.54,490,524,64,79
19,1602,0,211,1237.13,534,576,67,104
20,1706,0,214,1199.14,584,628,69,124
21,1754,0,209,1155.38,622,697,75,153
22,1820,0,214,1116.66,667,771,77,175
23,1869,0,226,1074.59,714,836,79,215
24,1955,0,230,1036.08,762,906,80,245
25,2005,0,241,995.84,810,966,80,288
26,2077,0,251,954.62,864,1027,81,319
27,2102,0,272,918.96,926,1085,84,362
28,2138,0,282,869.3,982,1152,85,402
29,2134,0,301,833.25,1049,1231,86,453
30,2173,0,324,801.83,1112,1294,86,499
31,2194,0,342,774.1,1179,1366,86,546
32,2229,0,347,742.01,1245,1428,87,604
33,2228,0,363,709.95,1316,1494,87,654
34,2218,0,375,679.94,1381,1570,89,702
35,2245,0,396,652.98,1446,1643,89,757
36,2224,0,422,638.53,1519,1709,89,816
37,2226,0,449,618.26,1580,1788,91,861
38,2237,0,473,597.94,1653,1858,92,912
39,2208,0,485,573.73,1739,1937,93,971
40,2200,0,496,554.5,1806,2037,93,1042
41,2126,0,517,537.46,1885,2119,93,1106
42,2075,0,533,529.05,1969,2185,94,1166
43,2038,0,550,515.13,2060,2257,94,1218
44,1978,0,574,511.69,2151,2335,96,1278
