Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,181,2564.37,12,25,0,0
1,246,0,164,2555.44,25,45,1,0
2,285,0,157,2549.4,30,55,6,1
3,320,0,155,2522.93,32,71,8,2
4,368,0,144,2505.22,38,85,14,3
5,401,0,128,2479.59,51,106,20,3
6,432,0,121,2454.93,61,116,21,4
7,496,0,117,2415.33,65,125,24,4
8,547,0,101,2365.2,72,145,28,6
9,593,0,94,2309.27,79,167,31,7
10,683,0,89,2264.57,82,180,34,7
11,735,0,85,2204.48,89,194,39,8
12,827,0,79,2125.12,95,207,44,8
13,904,0,73,2054.24,106,221,50,8
14,983,0,70,1988.09,114,234,57,9
15,1075,0,63,1914.33,122,251,60,9
16,1141,0,66,1825.56,134,275,61,10
17,1253,0,61,1746.62,144,299,62,11
18,1331,0,59,1654.23,156,321,62,14
19,1449,0,56,1569.69,167,339,64,17
20,1529,0,57,1485.26,176,376,64,19
21,1660,0,52,1402.73,186,402,66,22
22,1733,0,51,1310.37,197,437,66,29
23,1841,0,53,1228.26,206,474,66,36
24,1946,0,55,1142.47,214,502,69,40
25,2069,0,57,1049.8,225,533,69,46
26,2189,0,58,968.69,236,569,69,51
27,2303,0,58,906.16,247,606,70,59
28,2393,0,60,829.59,263,647,74,66
29,2498,0,61,757.36,272,690,74,77
30,2613,0,67,705.47,283,730,74,94
31,2684,0,67,647.26,304,784,75,120
32,2782,0,66,580.24,320,821,76,137
33,2846,0,68,520.8,338,878,77,149
34,2899,0,77,478.24,355,939,78,167
35,2955,0,76,437.71,369,1000,79,188
36,3006,0,80,392.25,387,1055,79,217
37,3058,0,75,356.47,409,1107,80,248
38,3102,0,73,322.56,429,1164,80,277
39,3121,0,73,282.16,446,1227,81,312
40,3134,0,80,254.97,467,1280,81,349
41,3127,0,81,229.42,492,1352,82,383
42,3145,0,84,211.91,511,1410,82,417
43,3128,0,84,201.55,530,1463,82,463
44,3106,0,91,191.72,561,1521,87,509
45,3079,0,94,181.91,588,1580,88,557
46,3053,0,108,166.89,617,1652,89,590
47,3037,0,110,169.05,642,1717,89,641
48,3006,0,113,165.97,672,1779,89,685
49,2974,0,119,170.21,691,1831,90,743
50,2966,0,129,169.46,712,1882,91,787
51,2932,0,140,166.25,747,1945,91,824
52,2904,0,136,175.25,774,2009,92,873
53,2881,0,142,176.58,801,2072,92,907
54,2836,0,145,177.29,839,2126,92,958
55,2760,0,151,174.22,879,2195,92,1011
56,2730,0,154,169.26,917,2250,92,1045
57,2673,0,165,179.36,947,2306,92,1099
58,2653,0,176,178.86,975,2361,92,1130
59,2625,0,172,187.45,1008,2417,92,1169
60,2599,0,190,193.97,1034,2461,93,1209
61,2561,0,184,195.74,1066,2524,93,1240
62,2540,0,189,198.9,1097,2577,95,1277
63,2505,0,197,208.59,1134,2634,96,1317
64,2444,0,203,206.35,1178,2694,96,1354
65,2420,0,204,202.26,1211,2741,96,1393
66,2400,0,210,209.32,1241,2798,96,1424
67,2364,0,216,217.12,1279,2839,98,1459
68,2344,0,226,223.91,1319,2878,98,1493
69,2318,0,223,231.1,1348,2933,98,1527
70,2311,0,226,240.88,1383,2984,98,1561
71,2295,0,228,240.14,1421,3032,98,1599
72,2260,0,233,246.28,1464,3088,98,1631
73,2230,0,236,256.29,1505,3141,98,1665
74,2188,0,246,260.8,1553,3187,100,1692
75,2152,0,251,262.78,1595,3238,101,1723
76,2121,0,260,263.48,1638,3295,101,1746
77,2077,0,260,265.96,1688,3353,101,1769
78,2057,0,271,267.62,1737,3391,101,1793
79,2041,0,290,269.99,1780,3444,101,1814
80,2020,0,295,276.23,1824,3493,101,1840
81,1986,0,299,279.57,1867,3549,102,1863
82,1957,0,304,279.64,1919,3608,102,1887
83,1929,0,313,282.54,1970,3665,104,1906
84,1911,0,312,294.54,2022,3710,104,1932
85,1891,0,300,300.51,2066,3769,104,1947
86,1894,0,310,306.01,2108,3796,104,1963
87,1878,0,316,314.32,2152,3841,105,1984
88,1848,0,323,317.14,2200,3896,106,2008
89,1835,0,326,325.7,2238,3949,106,2026
90,1806,0,333,331.49,2293,4001,106,2048
91,1820,0,336,346.51,2332,4043,107,2061
92,1794,0,337,363.45,2388,4082,107,2078
93,1760,0,344,364.33,2448,4125,107,2099
94,1742,0,352,370.1,2498,4181,108,2119
95,1721,0,344,369.8,2536,4234,109,2131
96,1689,0,339,374.13,2585,4282,110,2149
97,1670,0,344,383.91,2635,4327,112,2169
98,1674,0,348,393.42,2686,4371,113,2176
99,1660,0,356,391.64,2732,4425,114,2198
100,1638,0,348,401.72,2767,4487,115,2218
101,1616,0,350,394.72,2816,4542,116,2234
102,1591,0,346,411.81,2862,4588,118,2252
103,1573,0,352,417.01,2906,4635,119,2265
104,1563,0,351,427.78,2940,4682,122,2279
105,1558,0,345,437.12,2987,4743,122,2294
106,1547,0,333,436.65,3034,4806,123,2305
107,1540,0,327,442.58,3075,4846,126,2329
108,1534,0,329,464.19,3112,4887,126,2344
109,1536,0,325,468.09,3157,4929,127,2357
110,1532,0,308,471.32,3194,4993,133,2368
111,1531,0,304,475.77,3231,5035,141,2387
112,1515,0,288,490.29,3263,5086,145,2415
113,1525,0,281,497.75,3299,5126,146,2429
114,1510,0,260,491.1,3334,5183,151,2441
115,1530,0,242,502.51,3365,5224,153,2454
116,1528,0,237,509.35,3395,5272,153,2471
117,1536,0,238,509.48,3422,5315,155,2481
