Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,210,797.13,15,3,0,0
1,183,0,212,793.42,25,5,5,0
2,185,0,222,809.61,32,6,10,1
3,189,0,229,824.57,36,8,12,5
4,188,0,236,838.87,42,9,19,7
5,188,0,241,843.47,49,11,21,12
6,178,0,238,846.17,58,16,25,15
7,183,0,239,865.11,67,16,35,17
8,190,0,238,876.41,73,19,39,22
9,201,0,239,883.17,79,23,41,24
10,208,0,243,888.86,85,25,42,24
11,214,0,248,896,92,25,45,30
12,222,0,247,907.03,100,25,52,33
13,222,0,253,907.5,109,25,58,33
14,226,0,247,911.55,111,27,62,42
15,231,0,243,918.47,118,30,67,49
16,232,0,226,927.82,125,32,77,64
17,242,0,221,923.99,133,36,80,75
18,247,0,214,918.9,140,40,84,90
19,269,0,208,931.37,144,42,89,99
20,275,0,208,930.31,154,46,90,105
21,283,0,202,926.83,157,48,93,113
22,283,0,198,918.32,170,50,94,125
23,292,0,195,916.65,176,53,96,135
24,300,0,192,909.92,183,57,98,140
25,307,0,192,900.91,189,58,100,147
26,320,0,190,905.05,192,59,102,151
27,327,0,183,901.72,198,61,104,162
28,342,0,173,900.08,206,64,109,171
29,342,0,172,888.86,218,67,111,178
30,361,0,164,892.48,223,75,112,188
31,367,0,161,883.99,230,77,113,199
32,382,0,162,874.87,240,81,114,211
33,386,0,168,873.08,248,82,117,215
34,408,0,172,862.29,255,82,120,222
35,417,0,170,849.53,266,83,121,229
36,425,0,169,842.83,273,86,123,232
37,444,0,173,838.89,283,87,126,238
38,465,0,177,829.12,289,90,127,243
39,477,0,172,816.13,297,94,128,254
40,482,0,176,808.42,306,96,128,260
41,488,0,176,801.05,317,101,129,263
42,488,0,186,790.91,334,104,130,266
43,494,0,192,786,347,104,132,274
44,508,0,195,780.28,362,104,134,276
45,520,0,193,773.98,376,109,135,283
46,532,0,198,764.51,391,112,137,291
47,547,0,205,751.2,404,115,137,299
48,561,0,198,742.63,417,117,137,312
49,558,0,205,736.32,435,121,141,316
50,560,0,214,722.52,454,128,144,321
51,571,0,227,720.24,468,132,145,325
52,561,0,234,718.38,491,138,149,331
53,558,0,234,704.7,513,144,153,341
54,548,0,250,707.59,540,149,154,347
55,547,0,277,700.61,559,151,154,350
56,551,0,295,696.3,576,155,154,358
57,544,0,310,692.88,605,157,154,364
58,550,0,318,688.75,627,163,155,367
59,547,0,341,679.4,651,169,155,373
60,534,0,350,675.34,681,176,159,380
61,543,0,370,670.44,699,180,160,386
62,539,0,410,663.31,722,183,160,388
63,529,0,430,666.43,744,188,160,396
64,529,0,457,657.01,761,197,161,406
65,515,0,475,654.3,789,202,162,414
66,504,0,479,649.6,821,210,162,421
67,492,0,496,646.61,843,214,163,431
68,483,0,508,644.3,868,219,164,441
69,481,0,512,643.23,890,226,165,459
70,476,0,533,637.8,913,234,165,475
71,476,0,541,640.65,937,238,168,489
72,473,0,568,639.32,958,243,171,498
