Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,74,0,60,262.09,468,151,192,169
77,76,0,59,262.09,471,152,192,170
78,77,0,56,262.53,473,153,193,173
79,77,0,59,263.5,476,154,193,173
80,78,0,60,263.1,477,155,193,176
81,82,0,59,265.28,478,156,193,176
82,83,0,57,267.76,478,157,194,182
83,92,0,54,268.11,478,158,195,185
84,101,0,54,269.28,478,159,196,186
85,100,0,54,269.78,478,161,196,188
86,106,0,52,271.61,479,162,197,188
87,104,0,48,273.71,480,167,199,190
88,105,0,48,275.94,482,169,200,192
89,117,0,46,277.74,483,170,201,195
90,122,0,46,277.52,483,170,202,196
91,126,0,43,277.69,484,172,203,198
92,129,0,43,278.67,487,173,203,198
93,133,0,43,279.81,489,174,203,199
94,132,0,41,281.69,491,176,204,201
95,131,0,41,283.39,493,177,205,203
96,130,0,40,285.08,496,180,205,208
97,131,0,38,284.86,497,181,206,210
98,138,0,36,285.45,499,184,208,211
99,140,0,34,284.4,502,184,209,216
100,140,0,34,285.58,507,185,209,217
101,140,0,30,288.07,508,188,210,222
102,148,0,29,289.29,509,189,212,224
103,154,0,30,290.82,512,189,212,225
104,146,0,29,292.31,516,193,213,227
105,148,0,29,293.36,517,194,213,230
106,148,0,33,294.44,519,194,213,232
107,146,0,34,295.69,521,194,214,233
108,143,0,33,297.82,526,196,214,234
109,140,0,31,298.06,527,200,216,239
110,137,0,32,298.17,532,202,216,242
111,137,0,38,300.52,535,202,216,245
112,141,0,40,299.77,536,202,216,248
113,146,0,41,299.41,536,202,216,252
114,142,0,42,299.25,537,203,216,257
115,137,0,41,300,540,205,217,259
116,134,0,42,299.99,542,208,217,262
117,130,0,42,302.34,544,209,219,264
118,137,0,41,303.32,546,212,221,267
119,141,0,40,303.76,547,212,223,269
120,145,0,40,303.51,551,213,223,269
121,144,0,39,303.64,554,213,224,272
122,148,0,40,305.12,554,214,224,275
123,155,0,43,305.24,556,215,224,279
124,148,0,43,302.97,557,217,225,284
125,152,0,42,301.95,557,217,226,285
126,148,0,42,300.77,560,219,226,290
127,144,0,42,299.56,564,225,226,292
128,150,0,42,298.31,566,228,228,292
129,154,0,41,296.45,568,230,228,293
130,164,0,42,296.07,569,230,228,294
131,165,0,41,294.1,574,231,229,298
132,171,0,40,290.42,577,234,229,299
133,173,0,39,289.36,581,239,230,301
134,183,0,43,287.74,583,242,230,302
135,191,0,44,286.73,585,244,230,307
136,190,0,42,281.17,589,250,230,312
137,190,0,48,277.76,593,254,230,316
138,192,0,50,275.75,595,255,230,317
139,199,0,51,273.4,597,259,230,319
140,207,0,50,272.09,599,261,230,321
141,218,0,49,268.03,601,263,231,324
142,225,0,49,263.01,602,267,231,325
143,238,0,47,261.41,606,269,232,329
144,245,0,46,258.35,607,272,233,333
145,246,0,45,256.7,608,275,234,337
146,240,0,45,254.54,612,280,234,342
147,248,0,46,252.76,617,280,234,347
148,260,0,48,251.18,621,281,234,349
149,270,0,47,246.83,623,282,234,351
150,269,0,51,243.82,626,283,234,352
151,284,0,52,243.77,628,285,235,354
152,278,0,51,242.33,632,288,236,362
153,278,0,50,241.86,633,290,236,365
154,278,0,51,240.98,635,295,236,370
155,270,0,47,238.65,639,299,239,379
156,262,0,47,238.39,642,302,239,387
157,272,0,50,234.84,644,303,239,390
158,271,0,49,233,646,307,239,393
159,275,0,48,229.94,650,308,239,399
160,271,0,44,229.11,655,310,242,409
161,269,0,45,227.28,659,313,244,418
162,275,0,46,227.46,661,316,244,423
163,276,0,46,226.15,664,318,245,426
164,269,0,44,224.13,668,322,245,436
165,274,0,43,221.45,668,324,245,444
166,280,0,41,220.3,671,327,245,448
167,287,0,40,219.57,675,328,245,456
168,286,0,40,218.33,681,331,245,460
169,291,0,42,216.71,684,331,245,466
170,287,0,43,212.33,686,333,245,475
171,288,0,41,210.69,690,338,245,477
172,283,0,45,208.97,692,344,246,488
173,287,0,46,203.74,696,344,247,493
174,290,0,50,200.77,700,347,247,500
175,293,0,50,197.93,704,352,248,502
176,304,0,52,193.9,705,354,249,506
177,306,0,51,187.97,708,357,251,513
178,308,0,53,185.15,713,357,252,527
179,317,0,52,185.93,715,358,252,533
180,308,0,51,186.18,718,363,252,541
181,319,0,53,186.84,721,366,252,542
182,331,0,52,185,723,366,253,545
183,327,0,52,186.27,726,371,253,548
184,324,0,54,185.94,732,372,254,552
185,323,0,54,186.83,734,375,254,559
186,323,0,53,187.69,734,377,256,563
187,324,0,53,188.58,736,380,257,568
188,314,0,54,187.97,741,384,258,576
189,303,0,55,189.18,745,387,258,585
190,297,0,56,187.93,749,387,258,593
191,292,0,53,187.45,755,391,259,606
192,283,0,54,185.36,758,393,261,615
193,282,0,51,185.87,761,397,262,621
194,276,0,51,185.65,764,400,262,630
195,273,0,50,184.12,768,405,262,636
196,274,0,50,183.4,770,408,262,645
197,272,0,49,183.29,773,409,266,652
198,277,0,54,183.41,777,409,266,656
199,276,0,53,182.94,781,411,268,660
200,271,0,51,181.27,787,412,269,666
201,276,0,52,180.71,788,412,269,673
202,271,0,55,180.98,792,417,269,679
203,264,0,53,179.5,798,420,270,686
204,257,0,53,178.45,800,425,270,696
205,261,0,56,178.19,803,427,270,700
206,257,0,54,177.24,808,429,273,704
207,257,0,53,176.94,811,430,274,710
208,252,0,56,177.7,814,432,275,714
209,249,0,57,178.86,819,435,275,722
210,245,0,52,178.77,822,437,279,727
211,240,0,57,179.98,827,438,279,735
212,232,0,61,179.27,835,440,279,740
213,238,0,62,178.57,838,440,279,745
214,232,0,64,178.23,841,442,279,756
215,229,0,67,179.08,844,444,279,759
216,232,0,64,179.54,849,448,280,766
217,241,0,65,180.6,853,448,280,769
218,238,0,64,179.95,859,449,281,773
219,242,0,63,178.9,859,451,282,777
220,245,0,62,178.57,863,452,284,778
221,241,0,67,178.54,865,454,284,781
222,230,0,73,178.59,873,454,285,793
223,231,0,76,178.02,882,454,286,796
224,232,0,75,177.06,882,462,286,801
225,235,0,76,177.66,884,464,288,803
226,233,0,77,178.44,889,465,289,808
227,230,0,80,179.14,892,466,290,811
228,234,0,81,177.71,894,467,290,812
229,223,0,82,177.44,900,471,290,822
230,219,0,86,176.83,903,472,290,828
231,219,0,91,175.27,907,472,290,834
232,219,0,88,175.9,910,476,290,840
233,221,0,86,176.66,911,478,292,846
234,229,0,87,178.84,912,478,292,849
235,229,0,85,179.31,913,481,292,855
236,238,0,86,178.69,913,482,294,859
237,227,0,87,177.23,921,484,295,866
238,218,0,88,178.8,928,488,296,871
239,212,0,88,178.38,934,489,297,880
240,211,0,91,178.04,937,490,297,885
241,210,0,90,176.61,942,491,298,890
242,207,0,89,177.33,949,493,299,898
243,200,0,94,179.14,954,493,299,903
244,203,0,92,179.13,958,493,300,907
245,208,0,89,179.84,960,496,300,913
246,204,0,85,179.76,963,500,302,920
247,197,0,84,180.65,969,500,306,926
248,193,0,84,178.71,972,505,306,928
249,195,0,87,178.54,976,507,306,933
250,202,0,88,178.41,977,507,307,935
251,205,0,83,178.99,980,509,309,941
252,200,0,82,178.01,986,511,309,945
253,198,0,82,180.83,991,513,310,951
254,189,0,82,183.77,996,514,310,955
255,185,0,85,184.91,1000,518,311,958
256,180,0,87,185.34,1005,518,312,962
257,180,0,85,185.31,1006,520,314,967
258,180,0,84,185.54,1009,522,315,970
259,181,0,84,187,1015,525,315,975
260,184,0,84,187.32,1018,525,320,978
261,185,0,83,187.01,1019,527,320,983
262,181,0,85,186.4,1023,528,321,988
263,182,0,83,185.57,1029,529,323,991
264,187,0,83,185.4,1031,530,325,995
265,192,0,82,186.22,1035,532,325,995
266,182,0,81,186.43,1039,532,325,1006
267,178,0,82,186.63,1042,534,325,1009
268,175,0,82,184.37,1047,536,326,1013
269,174,0,83,184.3,1051,538,327,1019
270,172,0,83,185.41,1054,539,330,1022
271,177,0,80,185.41,1058,541,337,1028
272,177,0,79,183.75,1064,541,339,1034
273,182,0,80,182.82,1065,543,340,1039
274,182,0,79,184.16,1066,543,342,1040
275,181,0,80,184.59,1069,544,342,1043
276,171,0,78,185.16,1076,548,345,1048
277,173,0,77,184.19,1081,548,346,1052
278,172,0,77,184.75,1086,551,348,1056
279,169,0,73,187.33,1093,551,351,1061
280,174,0,74,188.19,1097,551,353,1062
281,178,0,74,189.16,1101,552,353,1064
282,171,0,71,189.53,1108,557,353,1066
283,179,0,68,189.68,1111,559,355,1067
284,173,0,70,190.87,1113,564,356,1071
285,166,0,70,191.45,1117,567,356,1076
286,165,0,69,192.23,1121,568,357,1081
287,170,0,66,194.09,1124,571,359,1083
288,165,0,64,195.25,1130,573,359,1090
289,164,0,61,196.75,1136,578,360,1092
290,165,0,58,198.85,1138,580,361,1095
291,164,0,59,200.04,1138,580,362,1101
292,163,0,58,201.38,1144,583,365,1104
293,161,0,59,202.65,1146,584,365,1107
294,158,0,61,203.29,1151,585,365,1109
295,153,0,58,204.95,1156,590,366,1113
296,153,0,58,207.49,1157,592,369,1115
297,148,0,57,209.13,1162,594,369,1118
298,148,0,65,209.86,1166,597,369,1122
299,151,0,66,209.73,1171,598,370,1127
300,149,0,67,211.52,1176,599,370,1130
301,147,0,66,213.82,1176,600,371,1136
302,149,0,67,215.16,1182,602,373,1141
303,139,0,68,217.43,1189,605,374,1145
304,137,0,67,218.48,1196,606,376,1147
305,127,0,70,218.65,1203,608,378,1150
306,127,0,70,221.33,1205,613,378,1153
307,126,0,73,223.69,1209,613,379,1155
308,124,0,72,227.17,1214,615,380,1159
309,124,0,72,226.66,1216,615,383,1162
310,120,0,71,227,1221,618,383,1162
311,118,0,71,229.54,1225,619,384,1165
312,111,0,72,230.92,1233,621,385,1169
313,110,0,70,232.27,1238,623,385,1173
314,110,0,75,232.15,1241,624,385,1175
315,109,0,70,234.88,1245,632,386,1176
316,111,0,68,236.94,1246,637,386,1176
317,110,0,69,237.41,1250,638,386,1179
318,102,0,71,239.32,1255,639,386,1183
319,99,0,70,240.49,1258,640,387,1189
320,97,0,71,241.78,1260,640,388,1191
321,95,0,72,243.95,1263,640,388,1193
322,95,0,70,245.44,1265,643,389,1194
323,99,0,72,247.42,1266,645,389,1195
324,95,0,71,249.53,1272,648,390,1195
325,98,0,71,249.46,1275,651,390,1196
326,96,0,71,251.31,1277,654,391,1198
327,97,0,72,253.75,1277,656,391,1200
328,97,0,70,254.88,1281,656,392,1204
329,97,0,72,256.38,1283,657,393,1206
330,98,0,70,259.58,1286,660,393,1208
331,100,0,68,262.02,1288,661,394,1208
332,110,0,71,265.38,1289,661,394,1209
333,112,0,70,266.68,1292,661,395,1210
334,114,0,68,268.63,1294,662,396,1210
335,113,0,69,269.22,1299,662,396,1211
336,112,0,67,269.25,1300,665,397,1212
337,112,0,68,271.44,1301,666,397,1212
338,105,0,71,274.16,1305,666,397,1217
339,103,0,68,276.03,1306,667,399,1221
340,103,0,68,279.1,1309,667,400,1225
341,104,0,66,279.99,1310,668,402,1229
342,105,0,65,280.37,1311,670,402,1231
343,103,0,65,283.11,1312,670,402,1234
344,103,0,65,284.96,1313,670,403,1236
345,98,0,62,286.26,1317,671,405,1240
346,96,0,61,285.99,1319,674,405,1240
347,94,0,59,286.87,1321,675,406,1243
348,95,0,58,289.11,1322,676,407,1246
349,101,0,60,290.95,1325,677,407,1247
350,97,0,62,290.51,1329,678,408,1249
351,98,0,61,290.43,1329,680,409,1252
352,102,0,57,293.48,1330,681,412,1252
353,104,0,56,293.49,1332,682,413,1254
354,104,0,53,295.56,1335,683,416,1256
355,103,0,52,297.4,1336,685,417,1259
356,101,0,51,297.4,1338,686,419,1259
357,104,0,50,297.78,1339,686,419,1262
358,109,0,47,298.23,1340,687,422,1264
359,113,0,44,299.18,1341,693,422,1266
360,115,0,44,299.81,1342,693,422,1268
361,109,0,45,300.81,1344,695,423,1271
362,117,0,43,301.99,1346,695,423,1278
363,115,0,39,303.86,1348,697,425,1281
364,116,0,37,304.84,1350,697,427,1283
365,115,0,34,305.26,1353,700,428,1285
366,113,0,33,305.59,1355,700,429,1288
367,111,0,32,306.43,1357,702,429,1292
368,110,0,33,306.58,1358,702,429,1296
369,113,0,32,305.48,1360,702,430,1297
370,120,0,32,306.51,1361,704,430,1299
371,120,0,32,307.68,1364,704,430,1301
372,121,0,30,310.01,1364,704,432,1304
373,118,0,31,309.73,1366,704,432,1308
374,122,0,32,309.75,1369,704,433,1310
375,125,0,32,311.47,1369,704,434,1315
376,127,0,32,310.57,1371,706,434,1316
377,132,0,30,307.83,1371,709,435,1318
378,137,0,27,309.04,1372,710,437,1319
379,138,0,27,308.23,1372,712,437,1321
380,157,0,25,306.04,1373,712,437,1325
381,164,0,24,305.78,1374,716,438,1327
382,166,0,24,304.2,1374,717,438,1329
383,168,0,27,304.7,1375,717,438,1333
384,173,0,27,304.12,1377,718,438,1337
385,171,0,28,304.17,1381,720,440,1338
386,177,0,28,302.82,1385,721,440,1338
387,179,0,28,302.43,1387,722,441,1340
388,179,0,26,303.65,1389,726,441,1343
389,191,0,28,302.91,1389,727,441,1344
390,194,0,25,300.97,1391,731,441,1349
391,194,0,23,300.85,1393,734,442,1350
392,202,0,19,300.38,1395,737,443,1351
393,204,0,17,299.75,1396,739,443,1353
394,202,0,17,299.95,1396,741,443,1357
395,199,0,17,297.99,1396,744,443,1360
396,210,0,19,293.62,1397,744,443,1364
397,210,0,18,293.26,1400,745,444,1370
398,217,0,18,291.34,1401,745,444,1374
399,220,0,17,289.91,1401,746,445,1382
400,220,0,16,289.91,1402,746,446,1386
401,220,0,15,286.95,1402,748,446,1390
402,222,0,15,284.75,1402,748,446,1396
403,221,0,14,281.43,1404,752,447,1401
404,223,0,12,277.86,1405,755,448,1402
405,220,0,12,275.63,1405,756,449,1408
406,225,0,15,273.9,1405,757,449,1412
407,233,0,15,273.2,1406,759,449,1414
408,238,0,15,272.77,1407,759,449,1416
409,244,0,14,269.87,1408,761,449,1424
410,252,0,12,266.67,1409,764,450,1426
411,261,0,11,265.17,1410,767,450,1430
412,270,0,12,261,1411,767,450,1433
413,281,0,11,257.83,1411,772,450,1436
414,286,0,10,255.8,1414,774,451,1437
415,300,0,11,254.41,1415,777,451,1441
416,307,0,11,249.97,1416,780,451,1444
417,308,0,10,249.32,1417,783,452,1451
418,314,0,10,247.05,1419,787,453,1453
419,323,0,10,244.63,1421,789,453,1456
420,336,0,10,243.88,1424,790,453,1459
421,345,0,12,241.97,1424,790,453,1465
422,349,0,11,239.68,1426,793,454,1469
423,356,0,13,235.47,1426,794,454,1473
424,350,0,13,232.62,1427,800,454,1479
425,352,0,13,230.22,1428,806,454,1485
426,351,0,15,226.51,1429,809,454,1489
427,359,0,15,222.4,1429,810,454,1495
428,363,0,15,221.28,1432,811,456,1502
429,359,0,15,217.7,1434,815,456,1510
430,376,0,15,212.96,1434,818,456,1513
431,392,0,18,210.18,1436,820,456,1517
432,391,0,17,207.52,1437,828,457,1522
433,392,0,18,205.88,1438,831,457,1532
434,396,0,18,204.55,1441,835,457,1537
435,405,0,18,200.37,1442,838,457,1542
436,411,0,22,199.7,1445,840,457,1551
437,426,0,24,199.82,1446,841,457,1555
438,419,0,26,197.61,1447,843,458,1564
439,427,0,26,193.34,1447,845,458,1570
440,432,0,27,192.26,1449,845,458,1577
441,436,0,27,190.98,1451,846,458,1580
442,439,0,27,190.16,1455,847,458,1586
443,440,0,27,186.59,1456,847,458,1600
444,444,0,28,184.9,1456,850,458,1611
445,438,0,27,185.58,1457,854,460,1618
446,434,0,27,184.65,1460,858,460,1625
447,436,0,27,183.13,1462,859,460,1632
448,441,0,27,182.71,1464,860,460,1641
449,438,0,29,180.86,1467,862,460,1650
450,435,0,31,179.83,1469,866,460,1660
451,432,0,34,177.9,1473,869,460,1665
452,419,0,35,177.72,1478,874,461,1679
453,410,0,39,176.34,1479,879,461,1689
454,406,0,40,173.49,1480,885,461,1698
455,411,0,41,172.89,1485,886,462,1707
456,406,0,42,173.54,1488,888,462,1715
457,390,0,44,170.58,1492,893,462,1730
458,393,0,44,169.88,1494,894,462,1736
459,394,0,44,166.22,1499,899,462,1742
460,403,0,46,162.42,1503,902,462,1749
461,409,0,44,159.62,1506,905,463,1754
462,413,0,41,157.27,1509,911,464,1764
463,411,0,38,155.81,1511,920,464,1769
464,412,0,41,156.76,1514,926,464,1778
465,422,0,42,155.09,1515,927,464,1784
466,429,0,41,153.47,1519,935,465,1789
467,425,0,42,152.28,1524,939,466,1799
468,418,0,40,151.67,1532,943,466,1814
469,417,0,40,151.08,1537,951,466,1819
470,411,0,40,149.47,1541,959,467,1829
471,402,0,43,148.53,1541,965,467,1835
472,405,0,45,148.18,1546,968,468,1846
473,385,0,46,145.6,1551,971,470,1866
474,379,0,47,143.69,1554,972,471,1875
475,376,0,47,144.09,1556,974,472,1884
476,371,0,48,143.91,1563,979,472,1890
477,375,0,49,144.04,1567,980,472,1901
478,373,0,54,141.83,1571,982,472,1908
479,370,0,57,141.58,1574,985,472,1916
480,366,0,57,141.99,1580,989,474,1923
481,359,0,59,142,1583,992,474,1932
482,359,0,60,142.39,1586,998,474,1938
483,348,0,58,141.96,1588,1003,474,1954
484,350,0,58,140.23,1589,1008,474,1959
485,349,0,55,139.96,1594,1008,478,1970
486,344,0,56,138.43,1598,1012,479,1976
487,354,0,57,139.57,1599,1013,480,1981
488,355,0,61,137.05,1602,1016,480,1986
489,351,0,61,136.28,1608,1021,482,1996
490,351,0,62,137.26,1612,1022,482,2004
491,348,0,66,135.68,1616,1024,482,2011
492,336,0,68,136.22,1621,1027,482,2021
493,335,0,69,136.22,1625,1030,483,2029
494,332,0,69,136.41,1625,1035,483,2038
495,329,0,72,138.68,1627,1041,483,2045
496,323,0,73,139.71,1631,1045,483,2051
497,318,0,72,141.48,1633,1047,483,2063
498,309,0,67,142.77,1635,1052,485,2074
499,303,0,66,142.88,1638,1056,486,2082
500,302,0,67,144.27,1641,1059,487,2090
501,307,0,67,143.92,1643,1062,487,2099
502,299,0,64,144.86,1643,1062,489,2111
503,293,0,63,144.72,1647,1064,489,2120
504,289,0,64,145.23,1648,1065,489,2129
505,288,0,64,144.31,1651,1065,489,2133
506,285,0,64,143.11,1656,1068,490,2140
507,282,0,65,144.23,1658,1069,491,2145
508,279,0,63,146.25,1661,1071,492,2155
509,273,0,62,146.8,1663,1075,493,2164
510,257,0,62,147.65,1669,1082,493,2173
511,252,0,64,149.82,1672,1088,493,2178
512,249,0,66,151,1677,1091,493,2182
513,247,0,66,152.95,1680,1093,494,2188
514,244,0,62,153.85,1681,1097,494,2198
515,240,0,62,154.46,1686,1098,496,2206
516,237,0,59,155.6,1689,1105,497,2210
517,227,0,54,156.76,1691,1115,498,2216
518,222,0,52,156.98,1695,1119,500,2220
519,217,0,53,158.85,1698,1120,501,2227
520,219,0,57,160.9,1699,1124,501,2230
521,213,0,55,161.91,1701,1128,504,2237
522,214,0,55,162.23,1704,1128,506,2239
523,215,0,54,164.39,1709,1130,507,2243
524,214,0,51,166.63,1710,1134,509,2251
525,210,0,54,168.57,1714,1135,509,2256
526,199,0,53,170.57,1718,1138,510,2265
527,196,0,53,174.25,1719,1141,513,2270
528,191,0,53,176.19,1724,1143,516,2274
529,191,0,55,175.08,1727,1143,517,2277
530,197,0,54,176.2,1730,1145,517,2283
531,199,0,54,176.95,1733,1147,517,2289
532,198,0,55,177.7,1738,1147,518,2292
533,192,0,53,178.48,1739,1151,518,2297
534,184,0,55,179.03,1743,1152,518,2306
535,184,0,56,180.46,1749,1152,518,2308
536,180,0,56,180.58,1754,1154,519,2312
537,175,0,56,182.13,1756,1157,521,2316
538,167,0,59,184.02,1761,1159,521,2318
539,174,0,59,185.68,1763,1159,523,2319
540,178,0,56,187.37,1767,1162,524,2322
541,172,0,55,188.32,1769,1165,526,2328
542,169,0,55,187.4,1772,1167,527,2331
543,169,0,53,188.13,1775,1169,529,2334
544,169,0,54,189.45,1776,1170,531,2341
545,164,0,56,190.09,1780,1174,531,2345
546,165,0,57,192.42,1784,1175,531,2345
547,172,0,57,194.05,1784,1175,531,2347
548,174,0,55,197.11,1786,1179,533,2350
549,163,0,54,199.02,1791,1184,533,2354
550,167,0,55,200.13,1792,1184,533,2356
551,166,0,55,200.06,1795,1186,533,2359
552,159,0,54,200.14,1798,1189,536,2363
553,154,0,53,202.41,1802,1190,536,2367
554,153,0,52,203.53,1802,1191,536,2371
555,154,0,50,206.18,1805,1195,536,2373
556,153,0,48,209.47,1808,1199,537,2377
557,157,0,48,211.62,1810,1199,538,2381
558,164,0,49,211.09,1811,1199,539,2383
559,160,0,48,210.41,1818,1199,540,2386
560,154,0,44,212.68,1822,1202,541,2391
561,151,0,43,214.51,1825,1203,542,2396
562,147,0,43,215.99,1829,1205,542,2401
563,147,0,45,218.31,1831,1205,542,2402
564,147,0,48,218.82,1834,1206,543,2405
565,147,0,50,219.94,1836,1207,543,2405
566,151,0,49,221.29,1839,1207,543,2406
567,153,0,52,222.31,1841,1208,544,2407
568,151,0,54,224.3,1848,1210,544,2412
569,151,0,52,225.51,1849,1214,545,2417
570,153,0,49,227.03,1850,1217,547,2418
571,151,0,45,228.88,1853,1220,548,2423
572,157,0,45,229.15,1856,1221,550,2425
573,158,0,44,230.67,1856,1223,550,2426
574,160,0,41,231.82,1859,1226,553,2431
575,157,0,42,232.67,1865,1227,553,2433
576,158,0,41,235.37,1866,1227,553,2438
577,159,0,41,236.45,1867,1228,554,2441
578,163,0,40,236.48,1867,1228,555,2443
579,160,0,40,237.52,1869,1228,557,2445
580,158,0,40,238.65,1870,1229,558,2447
581,160,0,40,239.66,1871,1229,559,2451
582,155,0,41,239.83,1873,1229,559,2457
583,159,0,40,239.57,1875,1230,560,2459
584,165,0,41,240.1,1876,1230,560,2461
585,169,0,41,240.82,1876,1231,560,2465
586,178,0,40,241.08,1879,1231,560,2467
587,182,0,38,239.77,1880,1231,562,2471
588,183,0,34,239.51,1882,1234,562,2475
589,186,0,36,241.04,1884,1235,563,2478
590,189,0,37,240.51,1884,1236,564,2482
591,195,0,37,241.52,1886,1238,564,2486
592,195,0,36,242.9,1886,1240,567,2489
593,196,0,35,241.76,1886,1241,568,2494
594,200,0,32,239.98,1887,1241,570,2497
595,208,0,33,240.67,1887,1242,570,2499
596,205,0,33,239.63,1889,1245,570,2505
597,204,0,32,238.9,1889,1247,570,2509
598,204,0,31,238.32,1889,1247,571,2515
599,202,0,29,237.01,1889,1248,571,2526
600,205,0,29,236.31,1891,1248,571,2530
601,212,0,26,235.2,1892,1249,573,2533
602,213,0,25,234.82,1892,1251,573,2538
603,213,0,25,235.31,1894,1253,573,2543
604,205,0,26,234.55,1895,1255,573,2551
605,204,0,27,234.11,1897,1257,573,2556
606,207,0,28,233.9,1898,1261,573,2560
607,201,0,29,234.55,1898,1262,574,2565
608,201,0,29,232.29,1899,1263,574,2569
609,207,0,28,231.16,1899,1264,574,2575
610,206,0,28,232.87,1904,1265,574,2575
611,204,0,28,232.37,1905,1268,574,2579
612,203,0,27,230.34,1905,1270,575,2582
613,214,0,27,230.51,1906,1270,577,2587
614,215,0,25,229.12,1907,1271,578,2590
615,212,0,24,228.87,1909,1272,578,2598
616,217,0,21,228.05,1909,1273,581,2602
617,218,0,20,226.84,1909,1275,585,2606
618,227,0,21,226.15,1909,1276,585,2610
619,224,0,19,227.22,1910,1277,586,2617
620,233,0,19,225.31,1910,1279,586,2618
621,228,0,18,223.81,1912,1279,587,2621
622,238,0,18,224.99,1912,1281,587,2624
623,239,0,18,225.48,1913,1282,587,2629
624,245,0,17,225.78,1914,1284,588,2634
625,252,0,17,227.14,1916,1284,588,2639
626,255,0,16,227.27,1917,1285,589,2644
627,257,0,16,227.68,1918,1287,589,2649
628,259,0,17,227.44,1918,1287,589,2652
629,259,0,17,226.04,1922,1288,589,2654
630,264,0,16,226.42,1922,1290,590,2659
631,265,0,17,225.33,1924,1293,591,2662
632,266,0,22,223.77,1925,1296,591,2664
633,260,0,22,223.3,1926,1298,591,2677
634,258,0,23,224.2,1926,1301,591,2681
635,256,0,23,223.41,1927,1305,591,2686
636,264,0,22,223.78,1927,1308,591,2690
637,274,0,24,222.8,1928,1309,591,2695
638,274,0,22,221.98,1930,1313,593,2698
639,274,0,22,221.33,1932,1315,595,2701
640,276,0,22,220.6,1933,1317,595,2706
641,274,0,23,221.65,1933,1321,595,2710
642,274,0,23,220.55,1933,1324,595,2715
643,276,0,23,220.87,1934,1324,595,2725
644,273,0,23,219.91,1936,1326,596,2731
645,269,0,23,219.22,1938,1329,596,2735
