Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,199,468.3,14,1,0,0
1,276,0,201,460.84,29,1,3,2
2,344,0,205,455.22,44,1,7,2
3,417,0,199,453.22,55,3,15,3
4,471,0,201,451.14,69,3,18,3
5,541,0,199,441.37,82,3,24,6
6,629,0,204,435.42,102,3,28,7
7,703,0,207,426.73,121,3,33,9
8,796,0,206,417.64,151,4,40,10
9,894,0,206,408.8,173,5,49,17
10,979,0,214,400.07,202,7,54,25
11,1085,0,231,385.05,231,9,57,41
12,1185,0,240,369.28,277,12,61,57
13,1289,0,249,350.65,321,13,63,68
14,1396,0,254,336.12,363,18,67,85
15,1499,0,275,314.69,399,23,71,111
16,1613,0,283,296.48,453,32,72,141
17,1701,0,291,276.48,507,42,76,176
18,1778,0,295,267.91,558,45,83,213
19,1843,0,313,251.42,616,48,88,245
20,1911,0,324,233.04,671,49,89,287
21,1978,0,345,227.67,730,52,91,338
22,2036,0,365,215.63,801,56,94,380
23,2044,0,390,204.44,873,62,99,426
24,2010,0,422,198.86,951,76,103,493
25,1951,0,445,197.09,1048,81,109,581
26,1892,0,485,191.78,1132,89,115,662
27,1817,0,513,184.62,1208,105,119,753
28,1737,0,545,179.68,1290,111,121,852
29,1652,0,589,177.83,1386,117,122,920
30,1583,0,619,173.72,1482,126,123,996
31,1500,0,663,171.19,1582,128,127,1090
32,1422,0,725,167.46,1668,131,129,1159
33,1319,0,773,166.18,1772,134,132,1232
34,1256,0,802,161.88,1860,138,136,1295
35,1190,0,847,163.44,1936,144,140,1359
36,1124,0,902,166.22,2018,147,143,1414
37,1068,0,953,166.13,2087,149,146,1467
38,1000,0,1008,166.59,2171,155,149,1507
39,907,0,1074,168.6,2277,159,149,1556
40,817,0,1121,171.18,2384,165,154,1615
41,760,0,1183,172.44,2469,169,156,1666
42,690,0,1261,179.2,2556,175,158,1706
43,620,0,1300,183.77,2634,185,161,1759
44,558,0,1340,191.37,2700,198,165,1785
45,507,0,1391,198.56,2761,203,168,1820
46,457,0,1409,204.9,2819,211,171,1866
47,424,0,1448,212.68,2867,218,173,1905
48,379,0,1467,220.48,2910,221,173,1956
49,355,0,1480,228.1,2942,233,173,2010
50,325,0,1502,239.06,2981,240,177,2059
51,300,0,1521,248.4,3014,245,179,2093
52,268,0,1517,257.1,3049,254,179,2143
53,243,0,1512,269.86,3083,261,181,2196
54,231,0,1498,276.98,3112,273,182,2241
55,204,0,1470,285.75,3146,279,186,2292
56,175,0,1440,295.01,3178,284,190,2360
57,146,0,1410,306.58,3214,289,192,2422
58,128,0,1390,317.74,3246,292,197,2477
59,123,0,1338,328.42,3268,298,202,2555
60,114,0,1299,338.22,3288,303,211,2612
61,98,0,1254,350.52,3307,310,219,2665
62,80,0,1214,361.25,3330,314,225,2727
63,69,0,1183,371.69,3348,318,231,2771
64,63,0,1120,384.92,3364,322,240,2834
65,56,0,1083,395.04,3374,324,244,2881
66,53,0,1028,405.79,3383,327,250,2940
67,49,0,962,418.98,3385,331,258,3013
68,53,0,909,432.36,3388,334,267,3072
69,53,0,857,443.05,3391,339,272,3127
70,60,0,802,455.57,3392,341,275,3182
71,59,0,767,468.89,3397,343,282,3219
72,55,0,723,483.25,3402,344,294,3259
73,59,0,669,494.79,3405,345,304,3307
74,58,0,629,507.5,3408,347,311,3346
75,62,0,575,521.46,3409,347,316,3399
76,61,0,528,532.45,3412,348,325,3447
77,61,0,476,543.16,3417,348,332,3498
78,62,0,438,552.74,3425,348,338,3535
79,61,0,402,563.12,3430,350,340,3575
80,61,0,365,574.84,3436,351,343,3615
81,58,0,345,586.14,3442,351,345,3637
82,55,0,321,597.25,3444,352,349,3663
83,50,0,294,606.57,3447,354,351,3691
84,57,0,261,617.27,3447,354,355,3721
85,62,0,231,629.09,3447,354,361,3748
86,66,0,203,639.36,3448,354,367,3770
87,64,0,187,650.48,3450,354,372,3787
88,69,0,169,661.18,3452,354,375,3806
89,75,0,154,673.64,3454,354,376,3828
90,72,0,139,684.37,3458,354,378,3847
91,72,0,128,695.57,3466,354,379,3857
92,73,0,117,706.16,3471,354,380,3868
93,78,0,107,716.64,3476,354,381,3884
94,70,0,103,726.82,3488,354,381,3894
95,58,0,98,735.84,3501,354,383,3902
96,58,0,89,744.68,3509,354,383,3913
97,60,0,85,752.99,3513,354,383,3921
98,69,0,82,761.56,3515,354,383,3925
99,69,0,77,769,3516,354,384,3932
100,75,0,72,777.86,3518,354,384,3942
101,75,0,72,787.29,3523,354,385,3945
102,81,0,67,796.26,3528,354,385,3951
103,92,0,71,803.21,3530,354,385,3951
104,102,0,73,812.26,3533,354,386,3954
105,106,0,72,817.66,3537,354,388,3960
106,111,0,77,822.72,3541,354,389,3965
107,127,0,76,831.2,3544,354,390,3970
108,147,0,80,838.71,3545,354,391,3971
109,156,0,79,845.46,3548,354,392,3975
110,163,0,81,854.08,3551,354,394,3977
111,173,0,81,859.26,3554,354,395,3983
112,181,0,84,863.26,3558,354,395,3988
113,197,0,88,866.41,3565,354,395,3989
114,207,0,89,872.56,3573,354,395,3992
115,212,0,89,874.48,3576,354,395,3996
116,217,0,89,878.94,3584,354,395,4005
117,223,0,87,883.41,3593,354,395,4018
118,228,0,85,885.12,3604,354,396,4028
119,241,0,87,888.83,3610,354,396,4035
120,249,0,82,893.86,3616,354,397,4047
121,264,0,82,896.71,3621,354,397,4056
122,288,0,77,894.27,3625,354,397,4068
123,326,0,73,895.07,3627,354,398,4080
124,343,0,74,893.78,3630,354,398,4086
125,359,0,72,892.1,3636,354,399,4100
126,375,0,75,895.2,3640,354,399,4113
127,417,0,76,897.58,3646,355,399,4126
128,437,0,81,897.62,3650,355,399,4141
129,458,0,83,897.54,3654,355,400,4155
130,465,0,86,895.18,3661,355,401,4170
131,486,0,92,892.57,3671,355,401,4190
132,513,0,96,888.79,3686,355,402,4213
133,518,0,103,890.58,3701,355,402,4222
134,532,0,107,888.26,3714,355,402,4241
135,559,0,104,884.46,3729,356,402,4257
136,561,0,112,878.72,3751,356,402,4279
137,574,0,118,875.39,3770,356,402,4301
138,599,0,123,869.07,3785,357,402,4320
139,629,0,124,862.72,3799,361,403,4331
140,666,0,137,858.66,3812,364,403,4354
141,703,0,150,851.97,3827,366,403,4374
142,730,0,154,843.68,3838,369,405,4391
143,766,0,161,830.9,3848,371,407,4413
144,793,0,170,823.43,3862,371,408,4429
145,836,0,173,816.6,3878,374,409,4451
146,900,0,183,806.14,3892,374,409,4482
147,908,0,191,798.57,3913,377,409,4511
148,929,0,200,788.06,3943,382,409,4545
149,951,0,212,776.81,3967,391,409,4576
150,967,0,225,771.84,3990,394,409,4616
151,991,0,232,764.72,4004,398,410,4644
152,1041,0,245,758.18,4017,398,410,4675
153,1081,0,251,745.2,4031,402,411,4710
154,1112,0,260,736.14,4049,405,411,4745
155,1128,0,270,726.31,4065,410,413,4795
156,1198,0,274,708.57,4084,415,413,4826
157,1211,0,272,692.33,4101,420,414,4876
158,1256,0,281,682.48,4123,425,414,4920
159,1271,0,282,668.13,4142,434,415,4973
160,1315,0,287,658.3,4169,437,415,5009
161,1354,0,289,643.19,4194,440,418,5061
162,1374,0,304,629.46,4217,446,418,5117
163,1396,0,314,618.77,4241,451,418,5169
164,1434,0,330,602.76,4273,455,419,5217
165,1445,0,339,589.13,4306,459,420,5287
166,1508,0,353,575.21,4332,464,420,5331
167,1528,0,365,560.06,4365,466,421,5394
168,1588,0,370,550.76,4400,470,422,5441
169,1598,0,377,534.22,4430,472,422,5510
170,1654,0,385,524.4,4448,474,423,5575
171,1675,0,394,512.37,4471,480,423,5638
172,1668,0,394,505.93,4502,495,425,5697
173,1664,0,397,494.38,4525,506,427,5770
174,1676,0,403,484.9,4540,518,428,5837
175,1690,0,397,473.94,4559,529,431,5918
176,1700,0,401,465.43,4582,534,433,5990
177,1684,0,405,453.94,4605,538,436,6101
178,1712,0,409,448.1,4629,545,437,6179
179,1701,0,409,442.65,4654,554,440,6277
180,1698,0,420,434.14,4685,555,440,6357
181,1678,0,437,429.5,4723,558,440,6443
182,1658,0,451,424.8,4756,559,443,6538
183,1645,0,462,421.98,4792,559,445,6625
184,1610,0,467,418.6,4826,559,446,6720
185,1604,0,473,416.68,4853,561,450,6793
186,1560,0,482,414.71,4883,567,450,6882
187,1508,0,486,411.03,4911,571,452,6988
188,1462,0,482,408.6,4947,580,452,7091
189,1410,0,485,406.58,4982,588,455,7178
190,1359,0,497,405.72,5019,592,459,7266
191,1305,0,494,403.7,5054,596,461,7355
192,1249,0,505,400.72,5099,605,463,7454
193,1214,0,514,400.16,5136,606,465,7532
194,1178,0,512,396.89,5178,608,465,7618
195,1132,0,525,393.53,5219,609,466,7692
196,1103,0,526,389.43,5261,615,468,7761
197,1087,0,525,387.71,5293,621,473,7825
198,1070,0,517,385.03,5322,625,476,7893
199,1046,0,515,380.98,5358,628,481,7964
200,1035,0,525,378.56,5395,630,482,8029
201,1008,0,530,372.81,5440,631,488,8104
202,982,0,546,369.83,5485,635,490,8163
203,974,0,557,373.58,5522,639,492,8214
204,984,0,584,372.17,5557,640,492,8252
205,964,0,590,374.94,5598,642,493,8310
206,955,0,590,376.15,5639,647,496,8368
207,956,0,620,374.59,5672,648,499,8413
208,946,0,623,371.63,5722,654,503,8464
209,922,0,639,371.57,5765,662,504,8520
210,897,0,658,373.17,5808,668,505,8582
211,839,0,677,376.31,5876,673,508,8634
212,808,0,686,373.61,5925,676,513,8677
213,801,0,685,375.44,5979,682,520,8714
214,785,0,693,374.38,6019,684,522,8758
215,766,0,696,375.87,6064,688,525,8806
216,742,0,698,380.82,6106,693,526,8850
217,751,0,713,380.96,6147,694,527,8899
218,722,0,724,387.58,6195,699,528,8947
219,692,0,718,393.66,6228,702,529,9008
220,677,0,719,394.49,6264,711,529,9051
221,649,0,710,400.06,6305,716,531,9109
222,636,0,708,402.59,6328,722,534,9153
223,615,0,722,405.69,6349,723,534,9193
224,585,0,708,410.12,6382,728,535,9257
225,583,0,705,416.83,6420,729,536,9298
226,555,0,711,424.46,6443,732,537,9361
227,536,0,704,426.3,6461,733,542,9413
228,544,0,707,430.44,6482,733,545,9463
229,530,0,703,433.89,6497,738,549,9504
230,529,0,721,437.11,6524,740,554,9544
231,523,0,709,441.73,6549,741,559,9594
232,519,0,706,447.4,6579,745,565,9628
233,507,0,708,451.66,6611,747,567,9658
234,515,0,701,455.46,6638,752,572,9708
235,515,0,704,458.46,6663,753,575,9744
236,503,0,699,463.57,6690,754,579,9783
237,498,0,688,468.25,6718,757,582,9828
238,517,0,671,473.26,6745,759,586,9867
239,514,0,659,478.98,6775,760,588,9911
240,500,0,645,483.23,6806,765,588,9956
241,483,0,630,486.07,6828,768,593,9999
242,491,0,620,491.83,6848,770,597,10033
243,489,0,627,497.99,6868,770,598,10069
244,480,0,617,503.03,6898,772,601,10111
245,466,0,600,509.8,6932,780,604,10158
246,462,0,602,513.83,6958,783,605,10189
247,454,0,580,518.06,6985,784,607,10239
248,467,0,578,516.93,7007,786,607,10270
249,461,0,571,518.1,7030,789,613,10310
250,467,0,563,523.73,7056,790,616,10341
251,452,0,553,528.09,7082,790,619,10384
252,462,0,541,532.22,7103,792,620,10420
253,461,0,539,540.25,7129,793,622,10453
254,447,0,516,545.79,7161,796,626,10497
255,436,0,511,551.47,7189,798,628,10534
256,423,0,502,554.53,7211,799,631,10579
257,419,0,489,559.65,7228,800,633,10622
258,417,0,496,566.07,7250,801,636,10644
259,402,0,491,570.97,7279,803,639,10688
260,404,0,483,573.27,7311,803,642,10724
261,376,0,484,579.31,7346,804,644,10752
262,355,0,476,585.97,7374,806,646,10784
263,358,0,470,591.45,7396,806,647,10818
